# k P0 P2 modes
5.4751e-01      -8.2852e+01     5.7974e+02      2.7933e+06     
5.5251e-01      -2.4241e+02     3.3928e+02      2.8443e+06     
5.5751e-01      8.3773e+01      4.8820e+02      2.8958e+06     
5.6251e-01      -4.6133e+01     1.7863e+02      2.9476e+06     
5.6751e-01      1.4377e+02      3.4069e+02      3.0000e+06     
5.7251e-01      -5.4219e+00     -2.0695e+02     3.0533e+06     
5.7751e-01      -1.4034e+02     2.9218e+02      3.1073e+06     
5.8251e-01      8.1922e+01      4.1089e+02      3.1610e+06     
5.8751e-01      -1.3923e+02     -1.7655e+02     3.2158e+06     
5.9251e-01      -9.3023e+01     3.9296e+02      3.2711e+06     
5.9751e-01      -5.6844e+01     1.8997e+02      3.3249e+06     
6.0251e-01      2.0734e+01      -5.4145e+01     3.3828e+06     
6.0751e-01      3.2570e+01      3.8864e+01      3.4392e+06     
6.1251e-01      -2.3229e+02     -1.4537e+02     3.4944e+06     
6.1751e-01      -1.2883e+02     4.1138e+02      3.5519e+06     
6.2251e-01      -1.0038e+02     1.2755e+02      3.6102e+06     
6.2751e-01      9.2031e+00      3.0611e+02      3.6677e+06     
6.3251e-01      -6.0547e+00     1.2902e+02      3.7272e+06     
