# k P0 P2 modes
1.7752e-01      2.9041e+03      -1.7271e+02     7.4376e+05     
1.8252e-01      2.5699e+03      8.3974e+02      7.8562e+05     
1.8752e-01      2.1989e+03      9.5692e+02      8.3010e+05     
1.9252e-01      2.7437e+03      -2.3433e+02     8.7442e+05     
1.9752e-01      2.6490e+03      2.7112e+02      9.2068e+05     
2.0252e-01      1.5803e+03      -9.5488e+02     9.6772e+05     
2.0752e-01      1.2625e+03      -3.8792e+02     1.0166e+06     
2.1252e-01      1.6418e+03      2.1320e+03      1.0655e+06     
2.1752e-01      2.0566e+03      5.0095e+02      1.1167e+06     
2.2252e-01      1.9049e+03      5.4571e+01      1.1679e+06     
2.2752e-01      1.1446e+03      -6.1916e+02     1.2220e+06     
2.3252e-01      1.4979e+03      -5.0045e+02     1.2756e+06     
2.3752e-01      1.4027e+03      3.2472e+02      1.3322e+06     
2.4252e-01      9.3748e+02      4.7719e+02      1.3876e+06     
2.4752e-01      1.0622e+03      -1.5606e+01     1.4460e+06     
2.5252e-01      4.7962e+02      -6.7491e+02     1.5040e+06     
2.5752e-01      6.0852e+02      1.2256e+03      1.5648e+06     
2.6252e-01      6.9755e+02      3.5099e+01      1.6261e+06     
2.6751e-01      8.0316e+02      -8.4374e+02     1.6885e+06     
2.7251e-01      8.1516e+02      3.8068e+02      1.7529e+06     
2.7751e-01      6.4099e+02      -2.8901e+02     1.8179e+06     
2.8252e-01      8.2916e+02      -6.0238e+02     1.8833e+06     
2.8752e-01      7.6522e+02      -2.9844e+02     1.9511e+06     
2.9251e-01      6.5800e+02      -1.4395e+01     2.0185e+06     
2.9751e-01      7.1175e+02      -1.0370e+03     2.0886e+06     
3.0251e-01      6.6746e+02      3.6884e+02      2.1598e+06     
3.0751e-01      6.1595e+02      3.9687e+01      2.2320e+06     
3.1251e-01      5.6679e+02      4.7053e+02      2.3040e+06     
3.1751e-01      5.2289e+02      -4.8307e+02     2.3796e+06     
3.2251e-01      4.2093e+02      -1.2285e+01     2.4550e+06     
3.2751e-01      3.3573e+02      -6.9688e+02     2.5320e+06     
3.3251e-01      4.5953e+01      -6.5155e+02     2.6095e+06     
3.3751e-01      -5.5094e+01     -1.0952e+02     2.6876e+06     
3.4251e-01      2.0541e+02      -4.5528e+02     2.7682e+06     
3.4751e-01      4.2686e+02      -1.5869e+02     2.8494e+06     
3.5251e-01      4.7102e+01      2.4096e+02      2.9332e+06     
3.5751e-01      -1.5582e+02     -7.2241e+01     3.0162e+06     
3.6251e-01      -2.2109e+00     -1.8580e+02     3.1017e+06     
3.6751e-01      1.9764e+02      -3.1702e+02     3.1877e+06     
3.7251e-01      3.5584e+02      -2.3912e+02     3.2753e+06     
3.7751e-01      -1.0880e+02     -3.3564e+02     3.3626e+06     
3.8251e-01      2.2230e+02      -3.9613e+02     3.4523e+06     
3.8751e-01      2.2349e+02      -1.7013e+02     3.5442e+06     
3.9251e-01      3.7588e+02      -1.5972e+02     3.6361e+06     
3.9751e-01      4.5294e+02      3.7443e+02      3.7286e+06     
4.0251e-01      -3.2062e+01     1.8288e+02      3.8232e+06     
4.0751e-01      -1.2778e+02     4.9904e+02      3.9189e+06     
4.1251e-01      2.7545e+02      4.0953e+02      4.0169e+06     
4.1751e-01      1.8759e+02      -1.5522e+02     4.1126e+06     
4.2251e-01      1.3372e+02      -1.4419e+02     4.2134e+06     
4.2751e-01      -1.4164e+01     -8.5190e+02     4.3129e+06     
4.3251e-01      6.1773e+01      1.3454e+02      4.4155e+06     
4.3751e-01      1.6338e+02      1.2929e+02      4.5171e+06     
4.4251e-01      1.1287e+02      2.6748e+02      4.6208e+06     
4.4751e-01      -2.6301e+02     -2.8638e+01     4.7267e+06     
4.5251e-01      -1.7459e+02     -1.2997e+02     4.8327e+06     
4.5751e-01      1.9748e+02      -8.5993e+01     4.9386e+06     
4.6251e-01      -1.1945e+01     5.7369e+02      5.0482e+06     
