# k P0 P2 modes
1.5753e-01      3.3054e+03      8.8986e+02      5.8555e+05     
1.6253e-01      2.8853e+03      -8.5078e+02     6.2309e+05     
1.6753e-01      2.2870e+03      1.5363e+02      6.6262e+05     
1.7253e-01      1.8947e+03      9.8901e+02      7.0167e+05     
1.7752e-01      2.8983e+03      7.6690e+02      7.4376e+05     
1.8252e-01      2.1971e+03      -7.2090e+02     7.8562e+05     
1.8752e-01      2.1837e+03      5.6334e+02      8.3010e+05     
1.9252e-01      2.0503e+03      1.4174e+03      8.7442e+05     
1.9752e-01      1.5132e+03      1.3375e+02      9.2068e+05     
2.0252e-01      1.3657e+03      -2.0737e+03     9.6772e+05     
2.0752e-01      1.7624e+03      -2.0105e+03     1.0166e+06     
2.1252e-01      1.5467e+03      -4.2255e+02     1.0655e+06     
2.1752e-01      1.3473e+03      5.3476e+02      1.1167e+06     
2.2252e-01      1.2336e+03      5.8379e+02      1.1679e+06     
2.2752e-01      1.4712e+03      7.2159e+02      1.2220e+06     
2.3252e-01      1.0680e+03      1.6917e+02      1.2756e+06     
2.3752e-01      1.4112e+03      4.4551e+02      1.3322e+06     
2.4252e-01      9.7955e+02      -4.9204e+02     1.3876e+06     
2.4752e-01      8.2090e+02      -4.3935e+01     1.4460e+06     
2.5252e-01      1.0765e+03      2.5272e+02      1.5040e+06     
2.5752e-01      8.1692e+02      -5.8319e+02     1.5648e+06     
2.6252e-01      9.6788e+02      -4.9855e+02     1.6261e+06     
2.6751e-01      1.0026e+03      3.0854e+02      1.6885e+06     
2.7251e-01      5.4445e+02      -5.3478e+02     1.7529e+06     
2.7751e-01      6.2227e+02      1.9705e+02      1.8179e+06     
2.8252e-01      9.3162e+02      8.4225e+02      1.8833e+06     
2.8752e-01      7.1362e+02      2.9414e+02      1.9511e+06     
2.9251e-01      7.2596e+02      -1.5190e+02     2.0185e+06     
2.9751e-01      7.0285e+02      -3.2128e+02     2.0886e+06     
3.0251e-01      8.5956e+02      -6.1672e+02     2.1598e+06     
3.0751e-01      7.2448e+02      -4.0241e+02     2.2320e+06     
3.1251e-01      2.9035e+02      2.3105e+02      2.3040e+06     
3.1751e-01      1.2508e+02      5.0828e+01      2.3796e+06     
3.2251e-01      1.5327e+02      1.5126e+02      2.4550e+06     
3.2751e-01      3.4369e+02      5.1484e+02      2.5320e+06     
3.3251e-01      4.7346e+02      -5.4836e+02     2.6095e+06     
3.3751e-01      2.5752e+02      -4.6717e+01     2.6876e+06     
3.4251e-01      5.5559e+02      -1.6808e+02     2.7682e+06     
3.4751e-01      6.1012e+02      9.3263e+00      2.8494e+06     
3.5251e-01      2.6137e+02      -9.4766e+01     2.9332e+06     
3.5751e-01      8.6102e+01      3.6404e+02      3.0162e+06     
3.6251e-01      8.4680e+01      2.7131e+02      3.1017e+06     
3.6751e-01      1.2613e+02      1.3585e+02      3.1877e+06     
3.7251e-01      1.9358e+02      1.3446e+02      3.2753e+06     
3.7751e-01      2.0116e+02      6.3207e+02      3.3626e+06     
3.8251e-01      6.9227e+01      -2.3726e+01     3.4523e+06     
3.8751e-01      1.8625e+02      5.5695e+02      3.5442e+06     
3.9251e-01      -2.1219e+01     4.3886e+02      3.6361e+06     
3.9751e-01      4.5508e+01      3.7331e+02      3.7286e+06     
4.0251e-01      5.9562e+01      -1.1274e+02     3.8232e+06     
4.0751e-01      1.7595e+02      -6.5170e+02     3.9189e+06     
4.1251e-01      2.7710e+02      5.8653e+02      4.0169e+06     
4.1751e-01      -9.5227e+01     -3.8424e+02     4.1126e+06     
4.2251e-01      -8.9164e+01     -3.4347e+02     4.2134e+06     
4.2751e-01      -6.9266e+01     -7.5488e+01     4.3129e+06     
4.3251e-01      6.7172e+01      9.4054e+01      4.4155e+06     
4.3751e-01      1.7277e+02      -1.4549e+00     4.5171e+06     
4.4251e-01      1.7605e+02      6.2541e+02      4.6208e+06     
4.4751e-01      1.6652e+02      -1.1376e+00     4.7267e+06     
4.5251e-01      1.0458e+02      -6.0167e+02     4.8327e+06     
4.5751e-01      5.8047e+00      2.9596e+02      4.9386e+06     
4.6251e-01      2.7789e+01      1.5340e+01      5.0482e+06     
