# k P0 P2 modes
2.7251e-01      8.9674e+02      -2.4296e+01     1.7529e+06     
2.7751e-01      7.5148e+02      6.9233e+02      1.8179e+06     
2.8252e-01      8.1539e+02      7.8346e+02      1.8833e+06     
2.8752e-01      6.1623e+02      -8.6685e+01     1.9511e+06     
2.9251e-01      9.5249e+02      2.8360e+02      2.0185e+06     
2.9751e-01      7.3423e+02      -8.3546e+02     2.0886e+06     
3.0251e-01      6.3171e+02      -3.7958e+02     2.1598e+06     
3.0751e-01      5.9057e+02      5.6390e+02      2.2320e+06     
3.1251e-01      6.7829e+02      7.6920e+02      2.3040e+06     
3.1751e-01      4.3813e+02      4.7029e+02      2.3796e+06     
3.2251e-01      2.8755e+02      1.5015e+02      2.4550e+06     
3.2751e-01      3.3002e+02      4.3001e+02      2.5320e+06     
3.3251e-01      7.5993e+02      3.3680e+01      2.6095e+06     
3.3751e-01      4.6035e+02      -9.1223e+02     2.6876e+06     
3.4251e-01      5.8445e+02      -1.5082e+02     2.7682e+06     
3.4751e-01      3.0588e+02      3.7923e+02      2.8494e+06     
3.5251e-01      5.2817e+02      3.8855e+02      2.9332e+06     
3.5751e-01      2.9079e+02      1.7573e+02      3.0162e+06     
3.6251e-01      1.9094e+02      9.5111e+00      3.1017e+06     
3.6751e-01      1.2756e+02      -2.8387e+02     3.1877e+06     
3.7251e-01      3.4948e+02      -3.6648e+02     3.2753e+06     
3.7751e-01      5.1959e+02      1.0119e+02      3.3626e+06     
3.8251e-01      1.9274e+02      -1.4643e+02     3.4523e+06     
3.8751e-01      1.3508e+02      4.2183e+02      3.5442e+06     
3.9251e-01      1.3195e+01      4.4600e+02      3.6361e+06     
3.9751e-01      3.4348e+02      3.8742e+02      3.7286e+06     
4.0251e-01      3.5137e+02      -1.7572e+02     3.8232e+06     
4.0751e-01      9.3516e+01      5.7947e+02      3.9189e+06     
4.1251e-01      1.9695e+02      2.0523e+02      4.0169e+06     
4.1751e-01      1.8082e+02      2.4952e+02      4.1126e+06     
4.2251e-01      -3.1797e+01     1.2057e+02      4.2134e+06     
4.2751e-01      1.6083e+02      -1.9609e+02     4.3129e+06     
4.3251e-01      8.6602e+01      1.8498e+02      4.4155e+06     
4.3751e-01      2.3297e+02      6.9145e+02      4.5171e+06     
4.4251e-01      2.3463e+02      1.7727e+02      4.6208e+06     
4.4751e-01      3.0380e+02      1.0833e+02      4.7267e+06     
4.5251e-01      2.5002e+02      1.5581e+02      4.8327e+06     
4.5751e-01      8.8984e+01      2.4479e+02      4.9386e+06     
4.6251e-01      3.3938e+02      5.1945e+02      5.0482e+06     
