# k P0 P2 modes
1.6753e-01      2.8153e+03      -1.3611e+02     6.6262e+05     
1.7253e-01      3.2836e+03      -2.4272e+02     7.0167e+05     
1.7752e-01      2.2844e+03      1.4225e+03      7.4376e+05     
1.8252e-01      1.9732e+03      1.8792e+03      7.8562e+05     
1.8752e-01      2.5393e+03      1.2422e+03      8.3010e+05     
1.9252e-01      2.2163e+03      8.8439e+02      8.7442e+05     
1.9752e-01      1.7845e+03      1.6493e+03      9.2068e+05     
2.0252e-01      1.7885e+03      7.9751e+02      9.6772e+05     
2.0752e-01      2.3414e+03      -3.3213e+01     1.0166e+06     
2.1252e-01      2.2314e+03      -1.0931e+03     1.0655e+06     
2.1752e-01      1.9426e+03      9.9197e+01      1.1167e+06     
2.2252e-01      1.0542e+03      -8.2722e+02     1.1679e+06     
2.2752e-01      1.2852e+03      -1.3226e+02     1.2220e+06     
2.3252e-01      1.7235e+03      8.4396e+02      1.2756e+06     
2.3752e-01      1.0929e+03      -2.9316e+01     1.3322e+06     
2.4252e-01      1.0674e+03      5.6178e+01      1.3876e+06     
2.4752e-01      1.3377e+03      6.0248e+01      1.4460e+06     
2.5252e-01      1.3469e+03      -1.3176e+02     1.5040e+06     
2.5752e-01      1.5271e+03      2.8447e+02      1.5648e+06     
2.6252e-01      7.9065e+02      2.5782e+02      1.6261e+06     
2.6751e-01      6.2166e+02      -4.0542e+02     1.6885e+06     
2.7251e-01      6.7634e+02      -4.5253e+02     1.7529e+06     
2.7751e-01      6.0102e+02      -1.3497e+02     1.8179e+06     
2.8252e-01      7.3777e+02      6.0657e+01      1.8833e+06     
2.8752e-01      5.0559e+02      -1.0867e+02     1.9511e+06     
2.9251e-01      5.7975e+02      -1.5650e+02     2.0185e+06     
2.9751e-01      6.8885e+02      4.0871e+02      2.0886e+06     
3.0251e-01      6.3180e+02      1.0928e+02      2.1598e+06     
3.0751e-01      1.8156e+02      1.6260e+02      2.2320e+06     
3.1251e-01      6.3736e+02      -2.0192e+01     2.3040e+06     
3.1751e-01      7.1020e+02      4.2868e+02      2.3796e+06     
3.2251e-01      3.5859e+02      -2.7196e+02     2.4550e+06     
3.2751e-01      4.3987e+02      2.1774e+02      2.5320e+06     
3.3251e-01      5.3361e+02      8.3664e+02      2.6095e+06     
3.3751e-01      2.3737e+02      -3.0462e+02     2.6876e+06     
3.4251e-01      3.5362e+02      5.0638e+00      2.7682e+06     
3.4751e-01      2.2015e+02      -1.7939e+00     2.8494e+06     
3.5251e-01      4.5652e+02      4.6801e+01      2.9332e+06     
3.5751e-01      -9.9188e+01     -5.2783e+01     3.0162e+06     
3.6251e-01      1.2505e+02      1.1610e+02      3.1017e+06     
3.6751e-01      2.7462e+02      3.2336e+02      3.1877e+06     
3.7251e-01      4.6363e+02      3.6780e+02      3.2753e+06     
3.7751e-01      2.2451e+02      4.0387e+02      3.3626e+06     
3.8251e-01      -7.4344e+01     8.3396e+02      3.4523e+06     
3.8751e-01      1.1325e+02      5.7554e+02      3.5442e+06     
3.9251e-01      6.4992e+01      4.5294e+02      3.6361e+06     
3.9751e-01      1.2645e+02      6.7712e+02      3.7286e+06     
4.0251e-01      -5.4039e+01     6.2457e+01      3.8232e+06     
4.0751e-01      -7.7953e+01     3.8442e+02      3.9189e+06     
4.1251e-01      1.3683e+02      5.7753e+02      4.0169e+06     
4.1751e-01      -2.8203e+00     3.2201e+02      4.1126e+06     
4.2251e-01      -7.7695e+01     -2.8006e+02     4.2134e+06     
4.2751e-01      2.3180e+01      -1.3708e+02     4.3129e+06     
4.3251e-01      1.1805e+02      -1.0010e+02     4.4155e+06     
4.3751e-01      8.6891e+01      -3.6946e+02     4.5171e+06     
4.4251e-01      -7.0367e+01     -8.5929e+02     4.6208e+06     
4.4751e-01      -1.7398e+01     -5.0791e+02     4.7267e+06     
4.5251e-01      6.4211e+01      7.5120e+02      4.8327e+06     
4.5751e-01      -1.4348e+02     -6.7822e+00     4.9386e+06     
4.6251e-01      -1.6281e+01     -2.0737e+02     5.0482e+06     
