# k P0 P2 modes
3.6251e-01      9.2211e+01      2.6544e+02      1.2246e+06     
3.6751e-01      1.2461e+02      -4.5586e+02     1.2579e+06     
3.7251e-01      2.7777e+02      -3.3196e+02     1.2923e+06     
3.7751e-01      4.0277e+02      5.1955e+02      1.3285e+06     
3.8251e-01      2.2598e+02      3.8044e+02      1.3628e+06     
3.8751e-01      9.4789e+01      -4.1419e+01     1.3992e+06     
3.9251e-01      7.0906e+01      4.8311e+02      1.4344e+06     
3.9751e-01      -6.1719e+00     8.9644e+02      1.4730e+06     
4.0251e-01      1.2502e+02      5.5840e+02      1.5097e+06     
4.0751e-01      3.2888e+02      6.8239e+02      1.5466e+06     
4.1251e-01      1.7346e+02      7.7902e+02      1.5850e+06     
4.1751e-01      7.2891e+01      -7.1814e+01     1.6236e+06     
4.2251e-01      -1.3766e+01     5.0715e+02      1.6633e+06     
4.2751e-01      -1.5039e+01     6.3202e+02      1.7025e+06     
4.3251e-01      1.2677e+02      5.2451e+02      1.7437e+06     
4.3751e-01      1.1348e+02      2.3229e+02      1.7830e+06     
4.4251e-01      1.2429e+02      5.2883e+02      1.8248e+06     
4.4751e-01      4.8367e+01      1.5257e+01      1.8648e+06     
4.5251e-01      -2.1930e+01     -2.2237e+02     1.9067e+06     
4.5751e-01      5.5812e+01      -5.0931e+02     1.9513e+06     
4.6251e-01      -1.3262e+02     -2.9573e+02     1.9925e+06     
4.6751e-01      2.7031e+00      -2.4158e+02     2.0369e+06     
4.7251e-01      2.2745e+02      5.3583e+02      2.0795e+06     
4.7751e-01      1.4233e+02      5.4746e+02      2.1227e+06     
4.8251e-01      4.7117e+01      4.9740e+02      2.1704e+06     
4.8751e-01      -1.0511e+02     -1.6877e+02     2.2138e+06     
4.9251e-01      9.1758e+01      3.1422e+02      2.2594e+06     
4.9751e-01      7.0516e+01      1.3342e+02      2.3053e+06     
5.0251e-01      2.3219e+01      -1.5849e+02     2.3530e+06     
5.0751e-01      -7.3492e+01     6.0463e+01      2.3992e+06     
5.1251e-01      -1.4312e+02     6.9993e+00      2.4464e+06     
5.1751e-01      9.0312e+00      -4.2560e+02     2.4969e+06     
5.2251e-01      8.6391e+01      6.6287e+01      2.5441e+06     
5.2751e-01      1.1287e+02      1.7179e+02      2.5919e+06     
5.3251e-01      -3.0852e+01     5.0747e+01      2.6408e+06     
5.3751e-01      7.6555e+01      1.6081e+02      2.6923e+06     
5.4251e-01      1.4887e+02      2.5928e+02      2.7415e+06     
5.4751e-01      6.5492e+01      2.0892e+01      2.7933e+06     
5.5251e-01      4.9609e+00      -5.8567e+01     2.8443e+06     
5.5751e-01      -2.4781e+01     3.9743e+02      2.8958e+06     
5.6251e-01      1.6000e+01      2.9646e+02      2.9476e+06     
5.6751e-01      5.2336e+01      4.2631e+02      3.0000e+06     
5.7251e-01      -2.0000e+02     4.7775e+02      3.0533e+06     
5.7751e-01      -2.1917e+02     6.2081e+02      3.1073e+06     
5.8251e-01      -1.4772e+02     4.6286e+02      3.1610e+06     
5.8751e-01      3.8734e+01      2.8810e+02      3.2158e+06     
5.9251e-01      1.2117e+02      6.2672e+02      3.2711e+06     
5.9751e-01      4.1016e+01      3.0638e+02      3.3249e+06     
6.0251e-01      -5.1492e+01     -4.6692e+01     3.3828e+06     
6.0751e-01      -2.3853e+02     -1.8692e+01     3.4392e+06     
6.1251e-01      1.0726e+02      2.1545e+02      3.4944e+06     
6.1751e-01      1.6977e+01      1.4962e+02      3.5519e+06     
6.2251e-01      -8.7320e+01     -1.1091e+02     3.6102e+06     
6.2751e-01      -2.5841e+02     -3.6155e+02     3.6677e+06     
6.3251e-01      -1.7828e+02     2.0441e+02      3.7272e+06     
