# k P0 P2 modes
2.3752e-01      9.2664e+02      -1.4768e+03     1.4678e+06     
2.4252e-01      9.0759e+02      -1.1591e+03     1.5297e+06     
2.4752e-01      8.8692e+02      -1.1257e+03     1.5934e+06     
2.5252e-01      9.3223e+02      -5.7132e+02     1.6588e+06     
2.5752e-01      7.4357e+02      1.1006e+02      1.7236e+06     
2.6251e-01      7.4809e+02      -3.3718e+02     1.7932e+06     
2.6752e-01      8.0130e+02      -6.6932e+02     1.8613e+06     
2.7251e-01      8.0527e+02      2.5681e+02      1.9309e+06     
2.7751e-01      5.5895e+02      9.9408e+01      2.0046e+06     
2.8252e-01      6.9953e+02      -4.2228e+01     2.0749e+06     
2.8751e-01      7.0977e+02      -5.2624e+02     2.1505e+06     
2.9251e-01      8.3962e+02      -2.1813e+02     2.2248e+06     
2.9751e-01      9.1348e+02      1.1698e+02      2.3029e+06     
3.0251e-01      5.8077e+02      3.0077e+02      2.3814e+06     
3.0751e-01      2.1569e+02      2.1804e+02      2.4590e+06     
3.1251e-01      4.7656e+02      -7.5601e+02     2.5397e+06     
3.1751e-01      1.2122e+02      -2.7706e+02     2.6231e+06     
3.2251e-01      4.3884e+02      2.1928e+02      2.7040e+06     
3.2751e-01      -1.0914e+01     6.0355e+01      2.7905e+06     
3.3251e-01      2.4783e+02      -3.2106e+02     2.8762e+06     
3.3751e-01      2.9348e+02      4.8096e+02      2.9630e+06     
3.4251e-01      2.6511e+02      8.6972e+01      3.0520e+06     
3.4751e-01      2.0231e+02      2.7388e+02      3.1406e+06     
3.5251e-01      3.7744e+02      -5.7030e+02     3.2325e+06     
3.5751e-01      -1.6328e+00     5.2159e+02      3.3242e+06     
3.6251e-01      2.4195e+02      5.8661e+02      3.4175e+06     
3.6751e-01      3.3784e+02      3.3592e+02      3.5140e+06     
3.7251e-01      2.1047e+01      -6.4026e+02     3.6094e+06     
3.7751e-01      2.1984e+02      -7.7765e+02     3.7072e+06     
3.8251e-01      2.5422e+01      3.0122e+02      3.8061e+06     
3.8751e-01      1.9133e+01      3.2215e+02      3.9054e+06     
3.9251e-01      1.0090e+02      1.6624e+02      4.0072e+06     
3.9751e-01      3.5577e+02      -9.1005e+02     4.1094e+06     
4.0251e-01      2.5458e+02      -6.0364e+02     4.2157e+06     
4.0751e-01      1.7339e+02      -5.8449e+02     4.3198e+06     
4.1251e-01      -4.5914e+01     -4.0722e+02     4.4253e+06     
4.1751e-01      2.9102e+01      -4.3537e+02     4.5333e+06     
4.2251e-01      -1.6887e+02     2.7467e+02      4.6377e+06     
