# k P0 P2 modes
1.6753e-01      2.9994e+03      4.6102e+02      6.6262e+05     
1.7253e-01      3.0405e+03      -6.2326e+02     7.0167e+05     
1.7752e-01      2.7821e+03      1.4783e+02      7.4376e+05     
1.8252e-01      2.4164e+03      1.5442e+03      7.8562e+05     
1.8752e-01      2.6907e+03      1.0837e+03      8.3010e+05     
1.9252e-01      2.3986e+03      -2.3874e+02     8.7442e+05     
1.9752e-01      2.3463e+03      -2.6303e+02     9.2068e+05     
2.0252e-01      1.8156e+03      -2.4741e+02     9.6772e+05     
2.0752e-01      1.6948e+03      1.2221e+03      1.0166e+06     
2.1252e-01      1.7190e+03      1.2302e+03      1.0655e+06     
2.1752e-01      1.3961e+03      -1.0029e+03     1.1167e+06     
2.2252e-01      1.5421e+03      -8.1875e+02     1.1679e+06     
2.2752e-01      1.2594e+03      -3.4677e+02     1.2220e+06     
2.3252e-01      1.2721e+03      1.7529e+02      1.2756e+06     
2.3752e-01      1.3340e+03      -1.0135e+03     1.3322e+06     
2.4252e-01      1.6246e+03      8.3277e+02      1.3876e+06     
2.4752e-01      1.5922e+03      6.2548e+02      1.4460e+06     
2.5252e-01      6.7356e+02      8.4898e+02      1.5040e+06     
2.5752e-01      9.2380e+02      -3.6680e+02     1.5648e+06     
2.6252e-01      7.1589e+02      4.1464e+02      1.6261e+06     
2.6751e-01      5.2677e+02      -3.2091e+02     1.6885e+06     
2.7251e-01      1.2840e+03      1.1739e+02      1.7529e+06     
2.7751e-01      1.1498e+03      -3.4623e+02     1.8179e+06     
2.8252e-01      7.7779e+02      5.1569e+02      1.8833e+06     
2.8752e-01      9.9298e+02      -1.4393e+02     1.9511e+06     
2.9251e-01      8.2493e+02      6.5485e+01      2.0185e+06     
2.9751e-01      2.1101e+02      -1.2584e+02     2.0886e+06     
3.0251e-01      3.0562e+02      2.4071e+02      2.1598e+06     
3.0751e-01      2.0922e+02      -5.9986e+01     2.2320e+06     
3.1251e-01      2.0959e+02      -4.4082e+02     2.3040e+06     
3.1751e-01      3.6954e+02      -2.6920e+02     2.3796e+06     
3.2251e-01      2.5012e+02      3.2410e+01      2.4550e+06     
3.2751e-01      1.6323e+02      1.3528e+01      2.5320e+06     
3.3251e-01      1.1480e+02      -6.0194e+02     2.6095e+06     
3.3751e-01      3.3289e+02      7.8871e+02      2.6876e+06     
3.4251e-01      5.4270e+02      5.7470e+02      2.7682e+06     
3.4751e-01      6.0242e+02      -8.7816e+01     2.8494e+06     
3.5251e-01      3.9689e+02      3.5840e+02      2.9332e+06     
3.5751e-01      2.9296e+02      5.9542e+02      3.0162e+06     
3.6251e-01      4.8133e+01      -2.6023e+02     3.1017e+06     
3.6751e-01      4.3432e+02      -3.0249e+02     3.1877e+06     
3.7251e-01      2.1544e+02      -2.3272e+02     3.2753e+06     
3.7751e-01      2.0806e+02      6.6303e+02      3.3626e+06     
3.8251e-01      1.0358e+02      -7.0781e+02     3.4523e+06     
3.8751e-01      3.1367e+01      6.8637e+01      3.5442e+06     
3.9251e-01      1.2924e+02      6.1241e+01      3.6361e+06     
3.9751e-01      1.7341e+02      2.8877e+02      3.7286e+06     
4.0251e-01      1.3566e+02      -5.2360e+02     3.8232e+06     
4.0751e-01      7.8750e+00      -4.1744e+02     3.9189e+06     
4.1251e-01      3.5945e+01      3.1278e+02      4.0169e+06     
4.1751e-01      1.9888e+02      4.2689e+02      4.1126e+06     
4.2251e-01      1.4441e+02      -8.9220e+01     4.2134e+06     
4.2751e-01      1.6659e+02      -2.5201e+02     4.3129e+06     
4.3251e-01      3.0003e+02      6.2456e+02      4.4155e+06     
4.3751e-01      3.6041e+02      4.3911e+02      4.5171e+06     
4.4251e-01      2.4023e+02      2.0469e+02      4.6208e+06     
4.4751e-01      2.8101e+02      -1.1672e+02     4.7267e+06     
4.5251e-01      2.5067e+02      3.8237e+02      4.8327e+06     
4.5751e-01      -6.3617e+01     1.0583e+02      4.9386e+06     
4.6251e-01      1.1956e+02      4.4930e+02      5.0482e+06     
