# k P0 P2 modes
2.7751e-01      7.1516e+02      1.6740e+02      7.8997e+05     
2.8252e-01      7.3878e+02      3.3069e+02      8.1825e+05     
2.8751e-01      4.5534e+02      9.5848e+02      8.4702e+05     
2.9251e-01      3.9516e+02      4.4795e+02      8.7700e+05     
2.9751e-01      8.5861e+02      -1.5069e+02     9.0860e+05     
3.0252e-01      3.8351e+02      -1.0683e+02     9.3780e+05     
3.0752e-01      5.9550e+02      1.7834e+02      9.6971e+05     
3.1251e-01      7.9120e+02      9.0452e+02      9.9996e+05     
3.1751e-01      3.8000e+02      1.1775e+03      1.0341e+06     
3.2251e-01      4.1568e+02      4.9874e+02      1.0664e+06     
3.2751e-01      5.3898e+01      2.7641e+02      1.1003e+06     
3.3251e-01      5.8107e+02      2.4757e+01      1.1331e+06     
3.3751e-01      4.6244e+02      -4.8221e+02     1.1681e+06     
3.4251e-01      3.6684e+02      4.2817e+01      1.2033e+06     
3.4751e-01      2.6708e+02      4.7918e+02      1.2379e+06     
3.5251e-01      1.6998e+02      -4.6158e+02     1.2741e+06     
3.5751e-01      4.3064e+02      2.2421e+02      1.3102e+06     
3.6251e-01      4.6662e+02      -3.1482e+01     1.3469e+06     
3.6751e-01      3.5780e+02      -3.4732e+02     1.3853e+06     
3.7251e-01      4.2227e+02      1.1819e+02      1.4223e+06     
3.7751e-01      1.6593e+02      1.0753e+03      1.4612e+06     
3.8251e-01      3.2009e+02      2.0389e+02      1.4995e+06     
3.8751e-01      2.2470e+02      -8.4752e+01     1.5397e+06     
3.9251e-01      2.6058e+02      -1.8896e+02     1.5799e+06     
3.9751e-01      2.3623e+02      1.8484e+01      1.6194e+06     
4.0251e-01      3.2888e+02      -3.1128e+02     1.6615e+06     
4.0751e-01      6.2703e+01      1.0429e+02      1.7017e+06     
4.1251e-01      1.9735e+02      5.5087e+02      1.7450e+06     
4.1751e-01      2.0170e+02      3.5243e+02      1.7875e+06     
4.2251e-01      -5.8281e+00     2.3942e+02      1.8304e+06     
4.2751e-01      4.2512e+02      2.1285e+02      1.8737e+06     
4.3251e-01      2.4239e+02      -8.1106e+01     1.9186e+06     
4.3751e-01      2.3366e+02      -4.3278e+01     1.9624e+06     
4.4251e-01      1.3295e+02      -3.4975e+02     2.0069e+06     
4.4751e-01      -4.7531e+01     1.4472e+02      2.0536e+06     
4.5251e-01      -1.4413e+02     -2.4005e+02     2.0998e+06     
4.5751e-01      6.4062e+01      1.2287e+02      2.1451e+06     
4.6251e-01      1.2812e+00      -4.5850e+01     2.1922e+06     
4.6751e-01      -1.0914e+02     3.5407e+02      2.2404e+06     
4.7251e-01      -5.9438e+01     -1.1399e+02     2.2901e+06     
4.7751e-01      1.5034e+02      6.0519e+02      2.3384e+06     
4.8251e-01      2.2695e+01      -1.1977e+02     2.3869e+06     
4.8751e-01      4.2500e+01      -1.3829e+02     2.4358e+06     
4.9251e-01      3.4820e+01      -3.6103e+00     2.4872e+06     
4.9751e-01      -2.2812e+00     8.0666e+00      2.5389e+06     
5.0251e-01      -8.8984e+00     2.4998e+02      2.5888e+06     
5.0751e-01      -8.6797e+00     -1.5756e+02     2.6410e+06     
5.1251e-01      9.6211e+01      -1.4448e+02     2.6914e+06     
5.1751e-01      8.2117e+01      3.1022e+02      2.7449e+06     
5.2251e-01      4.5727e+01      -2.1259e+01     2.8001e+06     
5.2751e-01      -9.8516e+01     -4.2911e+02     2.8530e+06     
5.3251e-01      1.6825e+02      5.3642e+01      2.9080e+06     
5.3751e-01      -7.4953e+01     5.5047e+01      2.9615e+06     
5.4251e-01      -3.6250e+01     -1.7802e+02     3.0181e+06     
5.4751e-01      2.9094e+01      3.8032e+02      3.0734e+06     
5.5251e-01      -3.8219e+01     -4.1701e+02     3.1297e+06     
5.5751e-01      5.8125e+00      1.2606e+02      3.1876e+06     
5.6251e-01      -6.2820e+01     1.7989e+01      3.2433e+06     
5.6751e-01      -3.3023e+01     -4.5208e+02     3.3011e+06     
5.7251e-01      9.2672e+01      2.6841e+02      3.3601e+06     
