# k P0 P2 modes
3.4251e-01      4.2773e+02      -2.9444e+02     3.0520e+06     
3.4751e-01      3.0774e+02      -4.7728e+02     3.1406e+06     
3.5251e-01      3.9306e+02      -1.6482e+02     3.2325e+06     
3.5751e-01      3.7536e+02      -1.4121e+02     3.3242e+06     
3.6251e-01      3.6867e+01      -2.9227e+02     3.4175e+06     
3.6751e-01      2.9819e+02      1.0332e+02      3.5140e+06     
3.7251e-01      2.2734e+02      -2.4475e+02     3.6094e+06     
3.7751e-01      2.2040e+02      1.4323e+02      3.7072e+06     
3.8251e-01      8.5555e+01      -3.1339e+02     3.8061e+06     
3.8751e-01      8.1305e+01      6.3705e+01      3.9054e+06     
3.9251e-01      2.8039e+02      -3.5712e+01     4.0072e+06     
3.9751e-01      3.3508e+01      -3.4417e+02     4.1094e+06     
4.0251e-01      1.1688e+02      -5.2401e+02     4.2157e+06     
4.0751e-01      -2.1523e+01     1.8136e+02      4.3198e+06     
4.1251e-01      1.1619e+02      3.0414e+02      4.4253e+06     
4.1751e-01      1.0628e+02      2.6271e+02      4.5333e+06     
4.2251e-01      8.6539e+01      1.0400e+02      4.6377e+06     
