# k P0 P2 modes
3.1751e-01      5.6012e+02      -2.5659e+02     2.3796e+06     
3.2251e-01      5.9894e+02      -1.1600e+02     2.4550e+06     
3.2751e-01      7.4227e+02      -1.3704e+02     2.5320e+06     
3.3251e-01      7.5293e+02      -1.2121e+01     2.6095e+06     
3.3751e-01      5.8543e+02      -1.7585e+02     2.6876e+06     
3.4251e-01      4.4698e+02      -1.0895e+02     2.7682e+06     
3.4751e-01      2.8912e+02      -9.4383e+02     2.8494e+06     
3.5251e-01      3.4395e+02      -7.9858e+02     2.9332e+06     
3.5751e-01      5.5580e+02      2.4337e+02      3.0162e+06     
3.6251e-01      5.4391e+02      -5.8995e+01     3.1017e+06     
3.6751e-01      4.6129e+02      -4.1104e+02     3.1877e+06     
3.7251e-01      1.2980e+02      -8.4214e+01     3.2753e+06     
3.7751e-01      2.8326e+02      -6.3414e+02     3.3626e+06     
3.8251e-01      6.2258e+01      -3.8526e+02     3.4523e+06     
3.8751e-01      1.2068e+02      -2.5159e+01     3.5442e+06     
3.9251e-01      2.5434e+02      3.4700e+02      3.6361e+06     
3.9751e-01      1.3074e+02      -2.3575e+02     3.7286e+06     
4.0251e-01      -2.6562e-01     3.3273e+02      3.8232e+06     
4.0751e-01      6.8422e+01      2.6602e+02      3.9189e+06     
4.1251e-01      3.8898e+01      -1.7224e+02     4.0169e+06     
4.1751e-01      7.3398e+01      2.8431e+01      4.1126e+06     
4.2251e-01      2.5866e+02      2.2041e+02      4.2134e+06     
4.2751e-01      4.9930e+01      1.4993e+02      4.3129e+06     
4.3251e-01      1.1787e+02      2.5474e+02      4.4155e+06     
4.3751e-01      4.2851e+02      -3.0152e+02     4.5171e+06     
4.4251e-01      2.4580e+02      -1.4172e+02     4.6208e+06     
4.4751e-01      1.9969e+01      -3.8747e+02     4.7267e+06     
4.5251e-01      7.5672e+01      1.1849e+02      4.8327e+06     
4.5751e-01      9.6977e+01      1.4180e+02      4.9386e+06     
4.6251e-01      2.0324e+02      2.4693e+02      5.0482e+06     
