# k P0 P2 modes
2.6751e-01      5.8729e+02      1.7583e+03      1.6885e+06     
2.7251e-01      5.8011e+02      -3.4067e+02     1.7529e+06     
2.7751e-01      4.9561e+02      -1.0955e+03     1.8179e+06     
2.8252e-01      4.8209e+02      -1.5091e+03     1.8833e+06     
2.8752e-01      4.9371e+02      9.1069e+02      1.9511e+06     
2.9251e-01      4.1710e+02      3.0364e+02      2.0185e+06     
2.9751e-01      4.5222e+02      -1.0961e+02     2.0886e+06     
3.0251e-01      4.8028e+02      1.4813e+02      2.1598e+06     
3.0751e-01      4.2559e+02      -3.0015e+02     2.2320e+06     
3.1251e-01      4.3789e+02      -9.1505e+02     2.3040e+06     
3.1751e-01      5.8448e+02      4.9611e+02      2.3796e+06     
3.2251e-01      5.0623e+02      4.4663e+01      2.4550e+06     
3.2751e-01      2.2777e+02      4.6239e+02      2.5320e+06     
3.3251e-01      2.3026e+02      8.8505e+01      2.6095e+06     
3.3751e-01      4.5541e+02      1.3370e+01      2.6876e+06     
3.4251e-01      8.5001e+02      3.3145e+02      2.7682e+06     
3.4751e-01      2.5431e+02      -2.6706e+01     2.8494e+06     
3.5251e-01      3.3094e+02      -4.8902e+02     2.9332e+06     
3.5751e-01      6.2073e+02      4.9868e+01      3.0162e+06     
3.6251e-01      4.6431e+02      4.1617e+02      3.1017e+06     
3.6751e-01      4.5048e+02      5.2145e+02      3.1877e+06     
3.7251e-01      2.9213e+02      2.2068e+02      3.2753e+06     
3.7751e-01      1.4430e+02      1.7566e+02      3.3626e+06     
3.8251e-01      7.6305e+01      -5.1306e+02     3.4523e+06     
3.8751e-01      2.3269e+02      -2.4243e+02     3.5442e+06     
3.9251e-01      2.9711e+02      2.1308e+01      3.6361e+06     
3.9751e-01      4.7571e+02      -8.9170e+01     3.7286e+06     
4.0251e-01      -8.6023e+01     -1.5583e+02     3.8232e+06     
4.0751e-01      1.8034e+02      5.8035e+02      3.9189e+06     
4.1251e-01      6.9969e+01      4.5439e+02      4.0169e+06     
4.1751e-01      1.7408e+02      3.4402e+02      4.1126e+06     
4.2251e-01      2.6776e+02      6.3315e+02      4.2134e+06     
4.2751e-01      3.6016e+02      -1.1421e+02     4.3129e+06     
4.3251e-01      1.1222e+02      3.6236e+02      4.4155e+06     
4.3751e-01      2.3481e+02      -3.6538e+02     4.5171e+06     
4.4251e-01      -1.8923e+02     2.8329e+02      4.6208e+06     
4.4751e-01      -6.9539e+01     3.3183e+01      4.7267e+06     
4.5251e-01      6.6266e+01      -2.7382e+02     4.8327e+06     
4.5751e-01      2.5822e+02      2.7807e+02      4.9386e+06     
4.6251e-01      4.8499e+02      3.9737e+02      5.0482e+06     
