# k P0 P2 modes
1.9752e-01      2.1191e+03      1.4915e+02      1.0148e+06     
2.0252e-01      2.0570e+03      5.9543e+02      1.0664e+06     
2.0752e-01      2.0152e+03      8.7423e+01      1.1195e+06     
2.1252e-01      1.7149e+03      -2.4124e+02     1.1755e+06     
2.1752e-01      1.6832e+03      1.0608e+03      1.2297e+06     
2.2252e-01      2.0892e+03      1.7635e+02      1.2877e+06     
2.2752e-01      1.5568e+03      -5.1317e+01     1.3469e+06     
2.3252e-01      1.0359e+03      3.2640e+02      1.4056e+06     
2.3752e-01      1.4342e+03      -2.6101e+02     1.4678e+06     
2.4252e-01      1.1606e+03      -1.0690e+02     1.5297e+06     
2.4752e-01      8.8354e+02      1.7156e+02      1.5934e+06     
2.5252e-01      9.9416e+02      7.9443e+01      1.6588e+06     
2.5752e-01      8.5502e+02      -2.6229e+02     1.7236e+06     
2.6251e-01      1.0538e+03      4.1224e+02      1.7932e+06     
2.6752e-01      9.1080e+02      6.8131e+02      1.8613e+06     
2.7251e-01      7.2205e+02      -3.6838e+02     1.9309e+06     
2.7751e-01      1.1384e+03      -1.8181e+02     2.0046e+06     
2.8252e-01      1.1399e+03      2.3105e+02      2.0749e+06     
2.8751e-01      5.7298e+02      3.8453e+02      2.1505e+06     
2.9251e-01      4.6002e+02      8.7183e+02      2.2248e+06     
2.9751e-01      8.7931e+02      7.1618e+01      2.3029e+06     
3.0251e-01      5.6719e+02      1.3724e+02      2.3814e+06     
3.0751e-01      6.8261e+02      3.9648e+02      2.4590e+06     
3.1251e-01      4.8526e+02      -1.3704e+02     2.5397e+06     
3.1751e-01      5.9096e+02      2.9236e+02      2.6231e+06     
3.2251e-01      2.0709e+02      8.0484e+02      2.7040e+06     
3.2751e-01      1.8184e+02      3.7439e+02      2.7905e+06     
3.3251e-01      6.5723e+02      -4.3818e+02     2.8762e+06     
3.3751e-01      3.7067e+02      -4.7282e+01     2.9630e+06     
3.4251e-01      3.7057e+02      -3.9176e+02     3.0520e+06     
3.4751e-01      5.1389e+02      -1.2763e+02     3.1406e+06     
3.5251e-01      5.8348e+02      4.0821e+02      3.2325e+06     
3.5751e-01      4.4016e+02      -4.8919e+01     3.3242e+06     
3.6251e-01      4.9323e+02      1.5419e+02      3.4175e+06     
3.6751e-01      2.1045e+02      8.7229e+02      3.5140e+06     
3.7251e-01      2.0536e+02      -5.0604e+02     3.6094e+06     
3.7751e-01      8.5391e+01      -1.1059e+02     3.7072e+06     
3.8251e-01      3.4468e+02      3.8935e+02      3.8061e+06     
3.8751e-01      3.1352e+02      5.9883e+01      3.9054e+06     
3.9251e-01      2.6411e+02      1.4126e+02      4.0072e+06     
3.9751e-01      5.6039e+01      -1.2521e+02     4.1094e+06     
4.0251e-01      2.9766e+01      4.0274e+02      4.2157e+06     
4.0751e-01      1.4273e+02      6.1822e+01      4.3198e+06     
4.1251e-01      1.0141e+01      -4.3171e+02     4.4253e+06     
4.1751e-01      -5.6094e+00     1.1018e+02      4.5333e+06     
4.2251e-01      1.4657e+02      7.5011e+02      4.6377e+06     
