# k P0 P2 modes
2.3752e-01      1.1646e+03      -2.4259e+02     1.4678e+06     
2.4252e-01      1.2900e+03      -1.0186e+03     1.5297e+06     
2.4752e-01      9.7976e+02      1.1124e+02      1.5934e+06     
2.5252e-01      1.0821e+03      3.4855e+01      1.6588e+06     
2.5752e-01      9.6914e+02      8.0168e+02      1.7236e+06     
2.6251e-01      1.1274e+03      -6.6301e+01     1.7932e+06     
2.6752e-01      1.2054e+03      7.4807e+01      1.8613e+06     
2.7251e-01      1.1587e+03      5.3627e+02      1.9309e+06     
2.7751e-01      5.8016e+02      7.3673e+02      2.0046e+06     
2.8252e-01      5.1780e+02      2.4646e+02      2.0749e+06     
2.8751e-01      5.3649e+02      4.5054e+02      2.1505e+06     
2.9251e-01      7.8745e+02      5.3597e+02      2.2248e+06     
2.9751e-01      7.1432e+02      -1.1239e+02     2.3029e+06     
3.0251e-01      8.4529e+02      1.2244e+02      2.3814e+06     
3.0751e-01      8.7845e+02      3.0809e+01      2.4590e+06     
3.1251e-01      8.8075e+02      -5.4641e+01     2.5397e+06     
3.1751e-01      6.7234e+02      7.1346e+01      2.6231e+06     
3.2251e-01      1.7383e+02      4.7128e+01      2.7040e+06     
3.2751e-01      2.8041e+02      -7.0332e+02     2.7905e+06     
3.3251e-01      3.4208e+02      -5.3737e+02     2.8762e+06     
3.3751e-01      1.6590e+02      -2.4102e+02     2.9630e+06     
3.4251e-01      6.6303e+02      -1.7393e+02     3.0520e+06     
3.4751e-01      7.1080e+02      8.1039e+02      3.1406e+06     
3.5251e-01      2.8069e+02      5.3954e+02      3.2325e+06     
3.5751e-01      2.9011e+02      -4.9807e+00     3.3242e+06     
3.6251e-01      3.2866e+02      1.3482e+02      3.4175e+06     
3.6751e-01      2.9914e+02      -1.0760e+02     3.5140e+06     
3.7251e-01      4.4750e+02      2.4354e+02      3.6094e+06     
3.7751e-01      5.2595e+02      6.0062e+02      3.7072e+06     
3.8251e-01      1.7650e+02      -1.4482e+02     3.8061e+06     
3.8751e-01      2.8942e+02      2.4930e+02      3.9054e+06     
3.9251e-01      1.1750e+02      -2.5202e+01     4.0072e+06     
3.9751e-01      -7.1875e+00     3.9594e+02      4.1094e+06     
4.0251e-01      2.0534e+02      7.7731e+01      4.2157e+06     
4.0751e-01      3.1721e+02      -3.7567e+02     4.3198e+06     
4.1251e-01      2.4020e+02      -1.6833e+02     4.4253e+06     
4.1751e-01      1.8426e+02      -1.8893e+02     4.5333e+06     
4.2251e-01      1.7402e+02      2.8804e+02      4.6377e+06     
