# k P0 P2 modes
1.8252e-01      2.0829e+03      -2.6080e+02     8.6670e+05     
1.8752e-01      2.4504e+03      -2.0888e+02     9.1408e+05     
1.9252e-01      2.5273e+03      1.4184e+03      9.6442e+05     
1.9752e-01      2.2726e+03      -7.2373e+02     1.0148e+06     
2.0252e-01      1.8404e+03      3.8035e+02      1.0664e+06     
2.0752e-01      1.7303e+03      -5.9603e+02     1.1195e+06     
2.1252e-01      1.4138e+03      -1.1381e+03     1.1755e+06     
2.1752e-01      1.6074e+03      1.1784e+03      1.2297e+06     
2.2252e-01      1.4061e+03      -1.4765e+02     1.2877e+06     
2.2752e-01      9.1867e+02      9.3998e+01      1.3469e+06     
2.3252e-01      1.3414e+03      4.5364e+02      1.4056e+06     
2.3752e-01      1.0125e+03      3.9224e+02      1.4678e+06     
2.4252e-01      1.1255e+03      5.2091e+02      1.5297e+06     
2.4752e-01      8.2961e+02      2.4257e+02      1.5934e+06     
2.5252e-01      1.2684e+03      4.5343e+00      1.6588e+06     
2.5752e-01      1.3344e+03      1.7249e+02      1.7236e+06     
2.6251e-01      8.0245e+02      -4.0543e+02     1.7932e+06     
2.6752e-01      6.5247e+02      3.6670e+02      1.8613e+06     
2.7251e-01      1.0222e+03      6.1420e+02      1.9309e+06     
2.7751e-01      5.9675e+02      -5.3684e+02     2.0046e+06     
2.8252e-01      6.9220e+02      -2.3231e+02     2.0749e+06     
2.8751e-01      8.0130e+02      3.3620e+02      2.1505e+06     
2.9251e-01      6.7046e+02      2.7191e+02      2.2248e+06     
2.9751e-01      3.9793e+02      -1.0884e+02     2.3029e+06     
3.0251e-01      6.5924e+02      -7.5858e+01     2.3814e+06     
3.0751e-01      1.9671e+02      1.6391e+02      2.4590e+06     
3.1251e-01      3.4473e+02      -3.6779e+02     2.5397e+06     
3.1751e-01      4.5892e+02      -4.3271e+02     2.6231e+06     
3.2251e-01      3.6459e+02      -1.9696e+02     2.7040e+06     
3.2751e-01      3.7569e+02      3.4961e+01      2.7905e+06     
3.3251e-01      2.1288e+02      -2.4929e+02     2.8762e+06     
3.3751e-01      1.7766e+02      -6.3566e+02     2.9630e+06     
3.4251e-01      5.9029e+02      -2.8468e+01     3.0520e+06     
3.4751e-01      3.6068e+02      2.2623e+02      3.1406e+06     
3.5251e-01      2.1559e+02      -1.2139e+02     3.2325e+06     
3.5751e-01      3.3578e+02      -2.4845e+02     3.3242e+06     
3.6251e-01      4.1391e+02      2.8626e+02      3.4175e+06     
3.6751e-01      3.4108e+02      -6.0704e+01     3.5140e+06     
3.7251e-01      4.3353e+02      -1.3375e+02     3.6094e+06     
3.7751e-01      2.1370e+02      -3.1652e+02     3.7072e+06     
3.8251e-01      1.3522e+02      6.9923e+02      3.8061e+06     
3.8751e-01      3.1712e+02      -3.8548e+01     3.9054e+06     
3.9251e-01      4.2083e+02      2.7976e+02      4.0072e+06     
3.9751e-01      2.6484e+02      1.3782e+01      4.1094e+06     
4.0251e-01      1.7960e+02      2.5526e+02      4.2157e+06     
4.0751e-01      3.7303e+02      -2.2127e+02     4.3198e+06     
4.1251e-01      3.3548e+02      -2.4596e+02     4.4253e+06     
4.1751e-01      1.3816e+02      2.7881e+02      4.5333e+06     
4.2251e-01      1.9559e+02      7.4413e+01      4.6377e+06     
