# k P0 P2 modes
2.7251e-01      9.8583e+02      -1.9335e+02     1.7529e+06     
2.7751e-01      6.6764e+02      -4.5470e+02     1.8179e+06     
2.8252e-01      7.6577e+02      -7.0637e+02     1.8833e+06     
2.8752e-01      6.7155e+02      -5.4802e+02     1.9511e+06     
2.9251e-01      5.8545e+02      -7.2204e+02     2.0185e+06     
2.9751e-01      5.4382e+02      -1.8335e+02     2.0886e+06     
3.0251e-01      5.6336e+02      4.1361e+02      2.1598e+06     
3.0751e-01      3.2816e+02      2.4805e+02      2.2320e+06     
3.1251e-01      2.6854e+02      -4.0056e+02     2.3040e+06     
3.1751e-01      1.3759e+02      -1.1705e+02     2.3796e+06     
3.2251e-01      3.9380e+02      -6.4331e-01     2.4550e+06     
3.2751e-01      5.3641e+01      -2.6604e+02     2.5320e+06     
3.3251e-01      5.5022e+02      -4.8928e+02     2.6095e+06     
3.3751e-01      9.8992e+01      -9.2021e+02     2.6876e+06     
3.4251e-01      2.8653e+02      -4.4631e+02     2.7682e+06     
3.4751e-01      3.8359e+00      -6.0400e+02     2.8494e+06     
3.5251e-01      9.5500e+01      -2.7573e+02     2.9332e+06     
3.5751e-01      1.2904e+02      -4.4926e+02     3.0162e+06     
3.6251e-01      9.8430e+01      -3.7233e+02     3.1017e+06     
3.6751e-01      2.3141e+01      5.8261e+01      3.1877e+06     
3.7251e-01      1.9208e+02      5.2454e+02      3.2753e+06     
3.7751e-01      1.6407e+02      -9.2172e+02     3.3626e+06     
3.8251e-01      8.0391e+01      -4.0129e+02     3.4523e+06     
3.8751e-01      3.1481e+02      7.6619e+01      3.5442e+06     
3.9251e-01      4.0189e+02      -1.7752e+02     3.6361e+06     
3.9751e-01      4.8175e+02      -6.9198e+02     3.7286e+06     
4.0251e-01      2.9479e+02      -6.6967e+02     3.8232e+06     
4.0751e-01      4.0348e+02      -2.3831e+02     3.9189e+06     
4.1251e-01      6.9117e+01      9.5674e+01      4.0169e+06     
4.1751e-01      -1.0797e+02     3.4490e+02      4.1126e+06     
4.2251e-01      -3.5367e+01     4.9289e+02      4.2134e+06     
4.2751e-01      -9.8500e+01     6.3705e+01      4.3129e+06     
4.3251e-01      2.0078e+02      1.4526e+02      4.4155e+06     
4.3751e-01      7.9016e+01      -5.6059e+02     4.5171e+06     
4.4251e-01      4.8305e+01      -3.6406e+02     4.6208e+06     
4.4751e-01      -4.6242e+01     -9.9850e+01     4.7267e+06     
4.5251e-01      1.3713e+02      -4.1407e+01     4.8327e+06     
4.5751e-01      2.5389e+02      -1.1338e+02     4.9386e+06     
4.6251e-01      1.0134e+02      2.5688e+02      5.0482e+06     
