# k P0 P2 modes
2.1252e-01      2.0222e+03      1.0881e+02      4.6264e+05     
2.1752e-01      1.6435e+03      6.7248e+02      4.8582e+05     
2.2252e-01      1.3489e+03      -4.0062e+02     5.0730e+05     
2.2752e-01      1.3767e+03      2.4518e+02      5.3078e+05     
2.3252e-01      1.3674e+03      1.1768e+02      5.5452e+05     
2.3752e-01      9.0940e+02      -8.7087e+02     5.7801e+05     
2.4252e-01      1.0698e+03      -7.3432e+02     6.0327e+05     
2.4752e-01      1.1477e+03      5.1724e+02      6.2775e+05     
2.5252e-01      1.2984e+03      2.2564e+02      6.5330e+05     
2.5751e-01      9.3538e+02      -2.5905e+02     6.7990e+05     
2.6251e-01      8.4589e+02      -5.3801e+02     7.0609e+05     
2.6751e-01      5.7902e+02      4.2988e+02      7.3426e+05     
2.7251e-01      9.7888e+02      -2.5461e+02     7.6119e+05     
2.7751e-01      1.2689e+03      1.6594e+02      7.8997e+05     
2.8252e-01      9.0680e+02      -4.4791e+02     8.1825e+05     
2.8751e-01      7.9902e+02      -4.5306e+02     8.4702e+05     
2.9251e-01      4.7716e+02      -4.7425e+02     8.7700e+05     
2.9751e-01      5.1081e+02      -9.9362e+02     9.0860e+05     
3.0252e-01      4.2153e+02      -1.2808e+03     9.3780e+05     
3.0752e-01      4.5116e+02      -1.2497e+02     9.6971e+05     
3.1251e-01      3.1290e+02      -3.7924e+02     9.9996e+05     
3.1751e-01      2.6386e+02      -2.9493e+02     1.0341e+06     
3.2251e-01      5.6725e+02      -3.4479e+02     1.0664e+06     
3.2751e-01      4.3120e+02      3.3096e+01      1.1003e+06     
3.3251e-01      3.6819e+02      -1.0915e+03     1.1331e+06     
3.3751e-01      3.9559e+02      -3.6627e+02     1.1681e+06     
3.4251e-01      3.3404e+02      -4.3967e+02     1.2033e+06     
3.4751e-01      5.3866e+02      -3.2388e+02     1.2379e+06     
3.5251e-01      1.7692e+02      -4.9862e+02     1.2741e+06     
3.5751e-01      -9.8945e+01     4.4578e+02      1.3102e+06     
3.6251e-01      -1.2944e+02     -2.3151e+02     1.3469e+06     
3.6751e-01      1.4047e+02      -3.4912e+02     1.3853e+06     
3.7251e-01      4.4422e+01      -3.8993e+01     1.4223e+06     
3.7751e-01      5.0132e+02      6.7307e+02      1.4612e+06     
3.8251e-01      2.4591e+02      3.6302e+02      1.4995e+06     
3.8751e-01      6.2344e+01      -4.0351e+02     1.5397e+06     
3.9251e-01      -1.3492e+01     -4.8659e+02     1.5799e+06     
3.9751e-01      -2.4666e+02     -4.9462e+02     1.6194e+06     
4.0251e-01      5.4336e+01      -3.2531e+02     1.6615e+06     
4.0751e-01      4.6648e+02      -4.1797e+02     1.7017e+06     
4.1251e-01      -5.4094e+01     -2.3178e+02     1.7450e+06     
4.1751e-01      4.8055e+01      -2.7964e+02     1.7875e+06     
4.2251e-01      3.1930e+01      3.1175e+02      1.8304e+06     
4.2751e-01      -1.1648e+01     -6.7226e+02     1.8737e+06     
4.3251e-01      9.8695e+01      -3.2751e+02     1.9186e+06     
4.3751e-01      2.2269e+02      -1.4951e+02     1.9624e+06     
4.4251e-01      1.0629e+02      -3.1236e+02     2.0069e+06     
4.4751e-01      -6.1984e+01     1.4165e+02      2.0536e+06     
4.5251e-01      2.2901e+02      7.2878e+01      2.0998e+06     
4.5751e-01      6.9883e+01      -3.2507e+02     2.1451e+06     
4.6251e-01      -1.5968e+02     3.2510e+01      2.1922e+06     
4.6751e-01      -5.3805e+01     6.9766e+01      2.2404e+06     
4.7251e-01      6.6539e+01      -1.0160e+01     2.2901e+06     
4.7751e-01      -2.0375e+01     -1.8840e+02     2.3384e+06     
4.8251e-01      4.5102e+01      6.5483e+01      2.3869e+06     
4.8751e-01      2.2733e+02      -1.8870e+02     2.4358e+06     
4.9251e-01      4.0855e+02      3.2067e+01      2.4872e+06     
4.9751e-01      1.6729e+02      4.0627e+02      2.5389e+06     
5.0251e-01      -7.6344e+01     1.9739e+02      2.5888e+06     
5.0751e-01      1.3205e+02      4.4528e+02      2.6410e+06     
5.1251e-01      -5.3789e+01     1.7368e+02      2.6914e+06     
5.1751e-01      -3.3836e+01     1.3872e+02      2.7449e+06     
5.2251e-01      4.9398e+01      1.8677e+01      2.8001e+06     
5.2751e-01      -1.7019e+02     -2.8017e+02     2.8530e+06     
5.3251e-01      8.9320e+01      -7.6339e+02     2.9080e+06     
5.3751e-01      -1.2570e+01     3.3897e+02      2.9615e+06     
5.4251e-01      -2.4766e+01     -2.7131e+02     3.0181e+06     
5.4751e-01      1.2669e+02      6.0557e+01      3.0734e+06     
5.5251e-01      -7.7031e+00     4.8779e+00      3.1297e+06     
5.5751e-01      1.6566e+02      -3.8581e+01     3.1876e+06     
5.6251e-01      -4.3555e+01     -2.5942e+02     3.2433e+06     
5.6751e-01      -1.5667e+02     -6.5730e+02     3.3011e+06     
5.7251e-01      -1.4422e+02     -2.3742e+02     3.3601e+06     
