# k P0 P2 modes
1.5753e-01      2.9502e+03      6.4985e+02      6.4543e+05     
1.6253e-01      3.1930e+03      -4.4934e+02     6.8727e+05     
1.6753e-01      3.0237e+03      -5.6307e+02     7.2993e+05     
1.7252e-01      2.6180e+03      5.2212e+01      7.7319e+05     
1.7752e-01      1.9813e+03      -7.9625e+02     8.2002e+05     
1.8252e-01      1.9667e+03      9.6149e+02      8.6670e+05     
1.8752e-01      2.2284e+03      7.1774e+02      9.1408e+05     
1.9252e-01      1.9139e+03      -8.1644e+02     9.6442e+05     
1.9752e-01      2.4091e+03      9.2453e+02      1.0148e+06     
2.0252e-01      2.0734e+03      -2.6573e+02     1.0664e+06     
2.0752e-01      1.9702e+03      6.4023e+01      1.1195e+06     
2.1252e-01      1.5559e+03      8.2833e+02      1.1755e+06     
2.1752e-01      1.2112e+03      1.3798e+03      1.2297e+06     
2.2252e-01      9.9226e+02      8.6790e+01      1.2877e+06     
2.2752e-01      1.2365e+03      4.2640e+02      1.3469e+06     
2.3252e-01      1.0374e+03      -3.3827e+02     1.4056e+06     
2.3752e-01      1.4199e+03      -3.9285e+02     1.4678e+06     
2.4252e-01      1.2025e+03      9.4440e+02      1.5297e+06     
2.4752e-01      1.0299e+03      1.0022e+03      1.5934e+06     
2.5252e-01      9.8379e+02      9.3391e+02      1.6588e+06     
2.5752e-01      7.0530e+02      4.1458e+02      1.7236e+06     
2.6251e-01      8.9820e+02      5.9809e+02      1.7932e+06     
2.6752e-01      6.3533e+02      9.6589e+02      1.8613e+06     
2.7251e-01      9.9755e+02      -2.7912e+02     1.9309e+06     
2.7751e-01      7.8633e+02      -3.9665e+02     2.0046e+06     
2.8252e-01      1.0162e+03      -2.0683e+02     2.0749e+06     
2.8751e-01      8.6214e+02      -3.2474e+02     2.1505e+06     
2.9251e-01      8.2348e+02      1.9540e+02      2.2248e+06     
2.9751e-01      8.0128e+02      -2.4932e+02     2.3029e+06     
3.0251e-01      7.2771e+02      -8.6805e+01     2.3814e+06     
3.0751e-01      3.0098e+02      -2.9811e+02     2.4590e+06     
3.1251e-01      6.1259e+02      -7.2498e+01     2.5397e+06     
3.1751e-01      8.6370e+02      -1.8944e+02     2.6231e+06     
3.2251e-01      3.3000e+01      -5.4995e+02     2.7040e+06     
3.2751e-01      1.4063e+02      3.8919e+02      2.7905e+06     
3.3251e-01      3.1746e+02      4.5190e+01      2.8762e+06     
3.3751e-01      1.1878e+02      -9.5545e+02     2.9630e+06     
3.4251e-01      3.8745e+02      -4.6877e+02     3.0520e+06     
3.4751e-01      4.0185e+02      -1.8384e+02     3.1406e+06     
3.5251e-01      3.1031e+02      2.9224e+02      3.2325e+06     
3.5751e-01      2.9959e+02      8.2253e-03      3.3242e+06     
3.6251e-01      2.1824e+02      -1.2700e+02     3.4175e+06     
3.6751e-01      2.2837e+02      -8.3547e+01     3.5140e+06     
3.7251e-01      2.2441e+02      -4.8915e+02     3.6094e+06     
3.7751e-01      2.5539e+01      -5.4482e+02     3.7072e+06     
3.8251e-01      -2.9453e+01     -2.4461e+02     3.8061e+06     
3.8751e-01      1.4977e+01      -3.2314e+02     3.9054e+06     
3.9251e-01      5.3859e+01      -3.4441e+02     4.0072e+06     
3.9751e-01      7.5688e+01      -1.7049e+02     4.1094e+06     
4.0251e-01      2.2567e+02      2.1451e+02      4.2157e+06     
4.0751e-01      2.0447e+02      9.4121e+01      4.3198e+06     
4.1251e-01      1.1773e+02      3.7735e+02      4.4253e+06     
4.1751e-01      8.9094e+01      -2.5219e+02     4.5333e+06     
4.2251e-01      3.1329e+02      3.8330e+02      4.6377e+06     
