# k P0 P2 modes
3.1751e-01      2.3502e+02      -4.4932e+02     2.3796e+06     
3.2251e-01      1.0793e+02      -4.6008e+02     2.4550e+06     
3.2751e-01      2.9492e+01      9.2573e+02      2.5320e+06     
3.3251e-01      8.5102e+01      8.3277e+02      2.6095e+06     
3.3751e-01      -4.7812e+00     -1.0838e+01     2.6876e+06     
3.4251e-01      2.3305e+02      -5.8751e+02     2.7682e+06     
3.4751e-01      3.6980e+02      2.8898e+02      2.8494e+06     
3.5251e-01      3.1873e+02      2.3947e+02      2.9332e+06     
3.5751e-01      2.0631e+02      1.2731e+02      3.0162e+06     
3.6251e-01      3.7993e+02      7.3421e+02      3.1017e+06     
3.6751e-01      3.2991e+02      6.0310e+02      3.1877e+06     
3.7251e-01      3.4164e+02      4.8558e+02      3.2753e+06     
3.7751e-01      3.2593e+02      2.1915e+02      3.3626e+06     
3.8251e-01      1.5302e+02      -3.0062e+02     3.4523e+06     
3.8751e-01      2.6345e+02      1.1869e+02      3.5442e+06     
3.9251e-01      1.0009e+02      1.1797e+03      3.6361e+06     
3.9751e-01      -2.7906e+01     4.9100e+02      3.7286e+06     
4.0251e-01      -3.4301e+02     -1.8440e+02     3.8232e+06     
4.0751e-01      -7.2047e+01     -6.0830e+02     3.9189e+06     
4.1251e-01      1.0538e+02      -1.1848e+03     4.0169e+06     
4.1751e-01      4.0980e+02      -1.2031e+01     4.1126e+06     
4.2251e-01      4.4472e+02      -3.1486e+02     4.2134e+06     
4.2751e-01      1.1461e+02      -9.3485e+02     4.3129e+06     
4.3251e-01      -1.0856e+02     -6.9116e+02     4.4155e+06     
4.3751e-01      1.1867e+01      -1.1376e+02     4.5171e+06     
4.4251e-01      1.2375e+02      -4.6252e+02     4.6208e+06     
4.4751e-01      2.5269e+02      2.4589e+01      4.7267e+06     
4.5251e-01      1.6524e+02      -2.4545e+02     4.8327e+06     
4.5751e-01      -5.4414e+01     -3.5614e+02     4.9386e+06     
4.6251e-01      8.3773e+01      4.9512e+02      5.0482e+06     
