# k P0 P2 modes
2.3752e-01      8.8002e+02      9.6761e+02      1.4678e+06     
2.4252e-01      6.0563e+02      -4.8666e+02     1.5297e+06     
2.4752e-01      1.1073e+03      -3.6354e+02     1.5934e+06     
2.5252e-01      1.0665e+03      1.2131e+01      1.6588e+06     
2.5752e-01      6.1366e+02      6.5422e+02      1.7236e+06     
2.6251e-01      1.0684e+03      3.9787e+02      1.7932e+06     
2.6752e-01      7.4501e+02      7.0301e+02      1.8613e+06     
2.7251e-01      9.0605e+02      1.9525e+02      1.9309e+06     
2.7751e-01      7.6657e+02      3.5729e+02      2.0046e+06     
2.8252e-01      6.5624e+02      -2.4994e+02     2.0749e+06     
2.8751e-01      4.4124e+02      5.1557e+02      2.1505e+06     
2.9251e-01      8.9860e+02      -6.7975e+01     2.2248e+06     
2.9751e-01      5.5216e+02      -5.9421e+02     2.3029e+06     
3.0251e-01      4.8767e+02      1.9825e+02      2.3814e+06     
3.0751e-01      9.1766e+02      -2.6811e+01     2.4590e+06     
3.1251e-01      5.7191e+02      -1.6232e+02     2.5397e+06     
3.1751e-01      6.6116e+02      3.6226e+02      2.6231e+06     
3.2251e-01      4.4971e+02      -2.1527e+02     2.7040e+06     
3.2751e-01      3.6458e+02      -4.5334e+01     2.7905e+06     
3.3251e-01      4.3019e+02      2.2114e+02      2.8762e+06     
3.3751e-01      4.1082e+02      -9.4317e+00     2.9630e+06     
3.4251e-01      6.0744e+02      -2.5121e+02     3.0520e+06     
3.4751e-01      3.3594e+02      -1.1635e+02     3.1406e+06     
3.5251e-01      2.9599e+02      -2.9424e+02     3.2325e+06     
3.5751e-01      1.1016e+02      -1.1766e+02     3.3242e+06     
3.6251e-01      2.4728e+02      3.7645e+01      3.4175e+06     
3.6751e-01      5.1891e+02      -3.2057e+02     3.5140e+06     
3.7251e-01      2.8336e+02      4.8892e+02      3.6094e+06     
3.7751e-01      4.3891e+01      -1.9752e+02     3.7072e+06     
3.8251e-01      3.8500e+02      -3.7879e+02     3.8061e+06     
3.8751e-01      3.1278e+02      1.1118e+02      3.9054e+06     
3.9251e-01      2.0642e+02      2.5149e+01      4.0072e+06     
3.9751e-01      2.5326e+02      3.7822e+02      4.1094e+06     
4.0251e-01      2.9906e+02      -1.3833e+02     4.2157e+06     
4.0751e-01      1.3718e+02      -5.8156e+02     4.3198e+06     
4.1251e-01      1.7645e+02      -1.4731e+02     4.4253e+06     
4.1751e-01      1.6474e+02      5.0170e+01      4.5333e+06     
4.2251e-01      1.6538e+02      3.0883e+02      4.6377e+06     
