# k P0 P2 modes
2.6751e-01      1.0532e+03      -2.3587e+02     1.6885e+06     
2.7251e-01      1.1243e+03      3.1449e+01      1.7529e+06     
2.7751e-01      9.6361e+02      -4.6468e+02     1.8179e+06     
2.8252e-01      5.1638e+02      -1.4361e+01     1.8833e+06     
2.8752e-01      7.8785e+02      -2.4399e+02     1.9511e+06     
2.9251e-01      5.8562e+02      -5.1954e+02     2.0185e+06     
2.9751e-01      7.8957e+02      -5.5186e+02     2.0886e+06     
3.0251e-01      7.0672e+02      -5.5035e+02     2.1598e+06     
3.0751e-01      6.1967e+02      -4.7379e+02     2.2320e+06     
3.1251e-01      7.4722e+02      3.3557e+02      2.3040e+06     
3.1751e-01      8.9469e+02      -6.1954e+02     2.3796e+06     
3.2251e-01      7.5134e+02      -1.0098e+03     2.4550e+06     
3.2751e-01      4.0377e+02      -2.2439e+02     2.5320e+06     
3.3251e-01      5.8970e+02      9.3523e+01      2.6095e+06     
3.3751e-01      6.1384e+02      -7.4832e+02     2.6876e+06     
3.4251e-01      8.1056e+02      1.8730e+02      2.7682e+06     
3.4751e-01      2.1555e+01      -3.6044e+02     2.8494e+06     
3.5251e-01      3.7943e+02      2.7645e+02      2.9332e+06     
3.5751e-01      8.8594e+01      5.3324e+01      3.0162e+06     
3.6251e-01      3.1315e+02      2.4826e+02      3.1017e+06     
3.6751e-01      4.2870e+02      1.0102e+01      3.1877e+06     
3.7251e-01      8.9531e+01      -5.2032e+02     3.2753e+06     
3.7751e-01      6.6078e+01      -3.2931e+02     3.3626e+06     
3.8251e-01      -3.3773e+01     -5.3132e+01     3.4523e+06     
3.8751e-01      4.0273e+02      -3.5791e+02     3.5442e+06     
3.9251e-01      6.2578e+01      2.9519e+02      3.6361e+06     
3.9751e-01      2.0659e+02      -2.3906e+02     3.7286e+06     
4.0251e-01      2.3171e+02      -3.4911e+02     3.8232e+06     
4.0751e-01      1.9513e+02      -8.6705e+02     3.9189e+06     
4.1251e-01      1.9783e+02      -7.1358e+02     4.0169e+06     
4.1751e-01      -8.8445e+01     -6.3897e+02     4.1126e+06     
4.2251e-01      -3.2266e+00     -1.2246e+02     4.2134e+06     
4.2751e-01      2.9444e+02      8.9210e+02      4.3129e+06     
4.3251e-01      -7.1812e+01     4.3048e+02      4.4155e+06     
4.3751e-01      1.1334e+02      -1.6304e+01     4.5171e+06     
4.4251e-01      -5.6250e-01     2.6277e+02      4.6208e+06     
4.4751e-01      5.6828e+01      9.2443e+01      4.7267e+06     
4.5251e-01      -1.5437e+02     -3.6896e+01     4.8327e+06     
4.5751e-01      1.2445e+02      7.7513e+01      4.9386e+06     
4.6251e-01      -2.8634e+02     4.1484e+02      5.0482e+06     
