# k P0 P2 modes
1.6753e-01      2.7844e+03      1.9841e+02      7.2993e+05     
1.7252e-01      2.6948e+03      1.2192e+03      7.7319e+05     
1.7752e-01      2.7529e+03      1.3008e+03      8.2002e+05     
1.8252e-01      1.8844e+03      -4.6399e+02     8.6670e+05     
1.8752e-01      1.9874e+03      4.1645e+02      9.1408e+05     
1.9252e-01      1.8789e+03      1.0437e+02      9.6442e+05     
1.9752e-01      1.9207e+03      8.5861e+01      1.0148e+06     
2.0252e-01      1.7557e+03      8.3067e+02      1.0664e+06     
2.0752e-01      1.1968e+03      -6.8317e+02     1.1195e+06     
2.1252e-01      1.5667e+03      9.0834e+02      1.1755e+06     
2.1752e-01      1.1180e+03      5.1374e+02      1.2297e+06     
2.2252e-01      9.8741e+02      2.8178e+02      1.2877e+06     
2.2752e-01      1.0178e+03      6.1252e+02      1.3469e+06     
2.3252e-01      1.3144e+03      -8.5190e+00     1.4056e+06     
2.3752e-01      1.1053e+03      -6.2896e+02     1.4678e+06     
2.4252e-01      1.5112e+03      4.5758e+01      1.5297e+06     
2.4752e-01      9.1580e+02      -1.4510e+02     1.5934e+06     
2.5252e-01      9.5893e+02      4.8390e+02      1.6588e+06     
2.5752e-01      6.3727e+02      7.9001e+02      1.7236e+06     
2.6251e-01      1.0328e+03      -4.2099e+01     1.7932e+06     
2.6752e-01      9.2770e+02      -3.2036e+02     1.8613e+06     
2.7251e-01      8.6297e+02      -1.0203e+03     1.9309e+06     
2.7751e-01      6.9888e+02      3.9379e+02      2.0046e+06     
2.8252e-01      5.6974e+02      8.7492e+02      2.0749e+06     
2.8751e-01      7.7506e+02      -6.9053e+02     2.1505e+06     
2.9251e-01      8.0810e+02      -2.9382e+02     2.2248e+06     
2.9751e-01      4.9852e+02      4.4587e+02      2.3029e+06     
3.0251e-01      6.4509e+02      2.2446e+02      2.3814e+06     
3.0751e-01      3.0011e+02      -3.4447e+02     2.4590e+06     
3.1251e-01      3.1862e+02      3.8554e+00      2.5397e+06     
3.1751e-01      2.1148e+02      2.5894e+02      2.6231e+06     
3.2251e-01      2.2851e+02      -7.5784e+02     2.7040e+06     
3.2751e-01      3.5894e+02      -3.2761e+02     2.7905e+06     
3.3251e-01      5.2334e+02      -8.3116e+02     2.8762e+06     
3.3751e-01      9.4625e+01      -2.7068e+02     2.9630e+06     
3.4251e-01      7.9345e+02      -1.7859e+01     3.0520e+06     
3.4751e-01      3.9065e+02      -1.9551e+02     3.1406e+06     
3.5251e-01      3.6057e+02      -7.2639e+01     3.2325e+06     
3.5751e-01      3.5949e+02      -1.7716e+02     3.3242e+06     
3.6251e-01      5.1938e+02      1.9086e+02      3.4175e+06     
3.6751e-01      1.0076e+02      -1.4762e+02     3.5140e+06     
3.7251e-01      4.8276e+02      -4.1887e+02     3.6094e+06     
3.7751e-01      2.1178e+02      -2.7151e+02     3.7072e+06     
3.8251e-01      1.3813e+02      -2.6868e+02     3.8061e+06     
3.8751e-01      3.3501e+02      -2.2797e+02     3.9054e+06     
3.9251e-01      2.1438e+02      -2.8881e+02     4.0072e+06     
3.9751e-01      2.5094e+02      -1.8495e+02     4.1094e+06     
4.0251e-01      2.0920e+02      -3.7672e+02     4.2157e+06     
4.0751e-01      2.8200e+02      3.3207e-01      4.3198e+06     
4.1251e-01      3.2858e+02      1.3165e+01      4.4253e+06     
4.1751e-01      1.9367e+02      -3.2871e+02     4.5333e+06     
4.2251e-01      2.8756e+02      7.1039e+01      4.6377e+06     
