# k P0 P2 modes
4.0751e-01      3.5198e+02      -2.5153e+02     3.9189e+06     
4.1251e-01      1.6806e+02      5.2663e+02      4.0169e+06     
4.1751e-01      1.4533e+02      -3.1869e+02     4.1126e+06     
4.2251e-01      3.7890e+02      -1.1525e+03     4.2134e+06     
4.2751e-01      2.5616e+02      -6.9015e+02     4.3129e+06     
4.3251e-01      1.4094e+02      -4.3233e+02     4.4155e+06     
4.3751e-01      2.2255e+02      -1.8296e+02     4.5171e+06     
4.4251e-01      2.9099e+02      2.0417e+02      4.6208e+06     
4.4751e-01      1.7175e+02      -2.0571e+02     4.7267e+06     
4.5251e-01      1.1448e+02      -3.6480e+02     4.8327e+06     
4.5751e-01      2.0914e+01      -3.4452e+02     4.9386e+06     
4.6251e-01      -7.9695e+01     5.6665e+02      5.0482e+06     
