# k P0 P2 modes
1.6253e-01      3.2079e+03      7.7571e+02      2.7068e+05     
1.6753e-01      2.5790e+03      -2.3608e+02     2.8771e+05     
1.7253e-01      2.3507e+03      9.5052e+02      3.0520e+05     
1.7753e-01      2.4053e+03      -5.4354e+01     3.2301e+05     
1.8253e-01      2.4120e+03      1.5430e+02      3.4181e+05     
1.8753e-01      2.4783e+03      7.1152e+02      3.6002e+05     
1.9252e-01      1.6535e+03      7.5079e+01      3.7973e+05     
1.9752e-01      2.0085e+03      -5.2250e+02     3.9966e+05     
2.0251e-01      2.0058e+03      -4.7803e+02     4.2032e+05     
2.0752e-01      1.9137e+03      1.6664e+01      4.4207e+05     
2.1252e-01      1.8179e+03      -1.3882e+02     4.6264e+05     
2.1752e-01      1.8321e+03      4.0798e+02      4.8582e+05     
2.2252e-01      1.5803e+03      -9.1143e+01     5.0730e+05     
2.2752e-01      1.2109e+03      9.4101e+01      5.3078e+05     
2.3252e-01      1.2760e+03      -6.1314e+02     5.5452e+05     
2.3752e-01      1.2595e+03      1.2245e+02      5.7801e+05     
2.4252e-01      1.0740e+03      -4.3018e+02     6.0327e+05     
2.4752e-01      1.1609e+03      8.3378e+02      6.2775e+05     
2.5252e-01      8.2051e+02      6.1063e+02      6.5330e+05     
2.5751e-01      7.5908e+02      -5.1688e+01     6.7990e+05     
2.6251e-01      5.0977e+02      -9.8582e+02     7.0609e+05     
2.6751e-01      7.7093e+02      -9.8735e+02     7.3426e+05     
2.7251e-01      6.6414e+02      -8.8983e+01     7.6119e+05     
2.7751e-01      7.9398e+02      -3.4884e+02     7.8997e+05     
2.8252e-01      6.6880e+02      -1.5438e+02     8.1825e+05     
2.8751e-01      7.1991e+02      -7.6720e+01     8.4702e+05     
2.9251e-01      1.0597e+03      1.2271e+03      8.7700e+05     
2.9751e-01      2.2521e+02      4.5436e+02      9.0860e+05     
3.0252e-01      4.9217e+02      -1.0542e+00     9.3780e+05     
3.0752e-01      6.4431e+02      -9.4685e+02     9.6971e+05     
3.1251e-01      2.5764e+02      5.3309e+01      9.9996e+05     
3.1751e-01      2.3341e+02      -3.3491e+02     1.0341e+06     
3.2251e-01      3.9862e+02      -5.4697e+02     1.0664e+06     
3.2751e-01      7.4043e+02      3.8931e+02      1.1003e+06     
3.3251e-01      4.0950e+02      -3.4263e+02     1.1331e+06     
3.3751e-01      7.2421e+02      -9.1130e+01     1.1681e+06     
3.4251e-01      5.5602e+02      1.1926e+02      1.2033e+06     
3.4751e-01      2.7197e+02      1.0024e+02      1.2379e+06     
3.5251e-01      2.5612e+02      2.4805e+02      1.2741e+06     
3.5751e-01      2.2339e+02      1.3673e+02      1.3102e+06     
3.6251e-01      2.0288e+02      -2.8514e+02     1.3469e+06     
3.6751e-01      3.3545e+02      -2.9803e+02     1.3853e+06     
3.7251e-01      2.3555e+02      2.3647e+02      1.4223e+06     
3.7751e-01      4.8042e+02      -1.2368e+02     1.4612e+06     
3.8251e-01      3.4295e+02      -3.1507e+02     1.4995e+06     
3.8751e-01      3.3049e+02      3.7219e+02      1.5397e+06     
3.9251e-01      1.4386e+02      -1.7974e+02     1.5799e+06     
3.9751e-01      2.6422e+02      -3.1117e+01     1.6194e+06     
4.0251e-01      3.4986e+02      1.3691e+01      1.6615e+06     
4.0751e-01      2.3430e+02      -1.4723e+02     1.7017e+06     
4.1251e-01      -2.4836e+01     9.6582e+01      1.7450e+06     
4.1751e-01      1.9483e+02      -6.4002e+01     1.7875e+06     
4.2251e-01      2.9687e+02      1.7086e+02      1.8304e+06     
4.2751e-01      2.7523e+02      -4.8734e+02     1.8737e+06     
4.3251e-01      2.1734e+02      9.9128e+01      1.9186e+06     
4.3751e-01      -5.7148e+01     -7.5986e+02     1.9624e+06     
4.4251e-01      -2.2352e+02     5.2582e+01      2.0069e+06     
4.4751e-01      -6.2664e+01     1.9525e+02      2.0536e+06     
4.5251e-01      9.2367e+01      1.8898e+02      2.0998e+06     
4.5751e-01      1.9063e+02      -6.1294e+01     2.1451e+06     
4.6251e-01      1.0158e+02      -1.2958e+02     2.1922e+06     
4.6751e-01      8.4461e+01      4.5528e+01      2.2404e+06     
4.7251e-01      2.5886e+02      3.8616e+02      2.2901e+06     
4.7751e-01      1.0989e+02      -4.3070e+00     2.3384e+06     
4.8251e-01      -3.5672e+01     3.0218e+02      2.3869e+06     
4.8751e-01      8.6344e+01      9.8111e+01      2.4358e+06     
4.9251e-01      6.2578e+01      2.1883e+02      2.4872e+06     
4.9751e-01      2.8570e+01      -7.8870e+01     2.5389e+06     
5.0251e-01      9.2344e+01      -1.2098e+02     2.5888e+06     
5.0751e-01      4.7773e+01      1.3876e+02      2.6410e+06     
5.1251e-01      1.7046e+02      2.7065e+02      2.6914e+06     
5.1751e-01      3.8211e+01      -1.9317e+02     2.7449e+06     
5.2251e-01      -8.0055e+01     -8.0074e+00     2.8001e+06     
5.2751e-01      2.7750e+01      -5.0333e+02     2.8530e+06     
5.3251e-01      -8.6094e+01     -8.3754e+01     2.9080e+06     
5.3751e-01      1.1205e+02      -1.9619e+02     2.9615e+06     
5.4251e-01      4.8852e+01      3.1093e+02      3.0181e+06     
5.4751e-01      5.1820e+01      1.8135e+02      3.0734e+06     
5.5251e-01      1.3305e+01      1.2221e+02      3.1297e+06     
5.5751e-01      -9.1133e+01     2.4493e+02      3.1876e+06     
5.6251e-01      -7.0945e+01     1.2143e+02      3.2433e+06     
5.6751e-01      -2.6688e+01     2.0264e+02      3.3011e+06     
5.7251e-01      -1.1305e+01     6.5794e+02      3.3601e+06     
