# k P0 P2 modes
2.2752e-01      1.7020e+03      -4.6189e+02     1.2220e+06     
2.3252e-01      1.3958e+03      1.4132e+03      1.2756e+06     
2.3752e-01      1.4166e+03      8.6680e+02      1.3322e+06     
2.4252e-01      1.0742e+03      -1.1188e+03     1.3876e+06     
2.4752e-01      1.1458e+03      -2.3488e+02     1.4460e+06     
2.5252e-01      1.6674e+03      1.6336e+02      1.5040e+06     
2.5752e-01      9.6605e+02      1.8517e+02      1.5648e+06     
2.6252e-01      9.4074e+02      3.7239e+01      1.6261e+06     
2.6751e-01      1.1064e+03      8.1210e+02      1.6885e+06     
2.7251e-01      1.1551e+03      5.3505e+01      1.7529e+06     
2.7751e-01      1.1292e+03      -1.1299e+02     1.8179e+06     
2.8252e-01      9.6897e+02      -3.7446e+02     1.8833e+06     
2.8752e-01      6.7923e+02      1.2916e+02      1.9511e+06     
2.9251e-01      5.1796e+02      6.3786e+01      2.0185e+06     
2.9751e-01      8.1010e+02      -2.3407e+02     2.0886e+06     
3.0251e-01      7.9216e+02      -3.6652e+02     2.1598e+06     
3.0751e-01      2.9965e+02      -2.7909e+00     2.2320e+06     
3.1251e-01      4.5606e+02      8.7940e+01      2.3040e+06     
3.1751e-01      7.8836e+02      -3.3753e+00     2.3796e+06     
3.2251e-01      6.3295e+02      -2.7582e+01     2.4550e+06     
3.2751e-01      4.0348e+02      2.8048e+02      2.5320e+06     
3.3251e-01      7.1444e+02      4.0741e+02      2.6095e+06     
3.3751e-01      4.2023e+02      9.4266e+02      2.6876e+06     
3.4251e-01      4.7291e+02      7.1921e+02      2.7682e+06     
3.4751e-01      2.8570e+02      -3.2322e+02     2.8494e+06     
3.5251e-01      3.0271e+02      3.7065e+02      2.9332e+06     
3.5751e-01      2.3396e+02      -1.3450e+02     3.0162e+06     
3.6251e-01      -4.6070e+01     -6.8099e+02     3.1017e+06     
3.6751e-01      2.1074e+02      -6.5467e+01     3.1877e+06     
3.7251e-01      2.4540e+02      3.8762e+02      3.2753e+06     
3.7751e-01      1.9435e+02      -6.2529e+00     3.3626e+06     
3.8251e-01      3.8245e+02      2.7794e+02      3.4523e+06     
3.8751e-01      5.9478e+02      9.3422e+02      3.5442e+06     
3.9251e-01      3.3979e+02      3.4486e+01      3.6361e+06     
3.9751e-01      2.6874e+02      1.4533e+02      3.7286e+06     
4.0251e-01      4.2986e+02      -2.2418e+02     3.8232e+06     
4.0751e-01      1.4305e+02      3.3095e+02      3.9189e+06     
4.1251e-01      1.9134e+02      -2.4487e+02     4.0169e+06     
4.1751e-01      2.0748e+02      -1.0706e+03     4.1126e+06     
4.2251e-01      3.0288e+02      7.5288e+02      4.2134e+06     
4.2751e-01      1.6312e+02      3.4977e+02      4.3129e+06     
4.3251e-01      3.5839e+02      3.4708e+02      4.4155e+06     
4.3751e-01      -2.0961e+01     3.6422e+02      4.5171e+06     
4.4251e-01      1.9258e+01      1.2970e+02      4.6208e+06     
4.4751e-01      6.5039e+01      3.1027e+01      4.7267e+06     
4.5251e-01      6.8406e+01      6.0861e+02      4.8327e+06     
4.5751e-01      -2.5648e+01     3.1808e+01      4.9386e+06     
4.6251e-01      1.2728e+02      7.1333e+02      5.0482e+06     
