# k P0 P2 modes
2.1252e-01      1.7589e+03      1.1978e+03      1.0655e+06     
2.1752e-01      1.9181e+03      1.3977e+03      1.1167e+06     
2.2252e-01      1.5085e+03      1.1044e+03      1.1679e+06     
2.2752e-01      1.2069e+03      1.2221e+02      1.2220e+06     
2.3252e-01      1.3329e+03      7.5417e+02      1.2756e+06     
2.3752e-01      9.3948e+02      6.6282e+02      1.3322e+06     
2.4252e-01      1.5912e+03      7.4585e+02      1.3876e+06     
2.4752e-01      1.0102e+03      6.6877e+02      1.4460e+06     
2.5252e-01      6.1122e+02      -2.3353e+02     1.5040e+06     
2.5752e-01      6.5432e+02      7.0480e+02      1.5648e+06     
2.6252e-01      9.2480e+02      1.1572e+03      1.6261e+06     
2.6751e-01      7.9825e+02      -1.4087e+02     1.6885e+06     
2.7251e-01      1.2310e+03      5.1449e+02      1.7529e+06     
2.7751e-01      8.6215e+02      4.2201e+02      1.8179e+06     
2.8252e-01      7.6608e+02      1.1418e+03      1.8833e+06     
2.8752e-01      7.9962e+02      7.8245e+02      1.9511e+06     
2.9251e-01      5.4677e+02      6.0812e+02      2.0185e+06     
2.9751e-01      4.2750e+02      -5.2900e+02     2.0886e+06     
3.0251e-01      7.8292e+02      -3.8055e+01     2.1598e+06     
3.0751e-01      3.9333e+02      -4.9270e+02     2.2320e+06     
3.1251e-01      5.8747e+02      -4.0884e+02     2.3040e+06     
3.1751e-01      7.3445e+02      -8.4987e+02     2.3796e+06     
3.2251e-01      3.2781e+02      -1.0930e+02     2.4550e+06     
3.2751e-01      3.9253e+02      -3.4952e+02     2.5320e+06     
3.3251e-01      7.2407e+02      -2.7115e+02     2.6095e+06     
3.3751e-01      5.2760e+02      -7.8404e+02     2.6876e+06     
3.4251e-01      5.2180e+02      2.0789e+02      2.7682e+06     
3.4751e-01      4.8008e+01      -1.2887e+02     2.8494e+06     
3.5251e-01      3.6561e+02      6.1391e+02      2.9332e+06     
3.5751e-01      4.6724e+02      5.4490e+02      3.0162e+06     
3.6251e-01      4.4915e+02      -2.6433e+02     3.1017e+06     
3.6751e-01      4.2700e+02      -6.2501e+02     3.1877e+06     
3.7251e-01      3.7778e+02      2.8953e+02      3.2753e+06     
3.7751e-01      2.4030e+02      3.2337e+02      3.3626e+06     
3.8251e-01      5.4769e+02      -8.0909e+01     3.4523e+06     
3.8751e-01      4.8691e+02      1.1434e+02      3.5442e+06     
3.9251e-01      4.1566e+02      -1.2565e+02     3.6361e+06     
3.9751e-01      4.2361e+02      7.5231e+02      3.7286e+06     
4.0251e-01      3.9538e+02      1.5076e+02      3.8232e+06     
4.0751e-01      4.9814e+02      1.4187e+02      3.9189e+06     
4.1251e-01      1.5838e+02      -7.0474e+02     4.0169e+06     
4.1751e-01      2.6007e+02      -7.5151e+02     4.1126e+06     
4.2251e-01      1.8068e+02      -3.8587e+02     4.2134e+06     
4.2751e-01      2.6900e+02      2.7500e+02      4.3129e+06     
4.3251e-01      -1.1080e+02     -1.1624e+02     4.4155e+06     
4.3751e-01      1.6786e+02      7.1784e+02      4.5171e+06     
4.4251e-01      2.9782e+02      2.7326e+02      4.6208e+06     
4.4751e-01      4.2023e+02      5.4334e+01      4.7267e+06     
4.5251e-01      2.5572e+02      3.1396e+02      4.8327e+06     
4.5751e-01      1.8407e+02      -8.7977e+01     4.9386e+06     
4.6251e-01      -4.1086e+01     -2.2421e+02     5.0482e+06     
