# k P0 P2 modes
2.1752e-01      1.7318e+03      8.3518e+02      1.1167e+06     
2.2252e-01      9.1287e+02      4.7768e+02      1.1679e+06     
2.2752e-01      1.7236e+03      1.6383e+03      1.2220e+06     
2.3252e-01      1.4957e+03      5.6797e+02      1.2756e+06     
2.3752e-01      1.7013e+03      1.2444e+03      1.3322e+06     
2.4252e-01      1.8161e+03      8.3228e+02      1.3876e+06     
2.4752e-01      1.3873e+03      4.3775e+01      1.4460e+06     
2.5252e-01      7.8961e+02      -4.3366e+02     1.5040e+06     
2.5752e-01      1.3490e+03      7.0294e+02      1.5648e+06     
2.6252e-01      1.3634e+03      2.3669e+02      1.6261e+06     
2.6751e-01      7.3170e+02      -6.1804e+02     1.6885e+06     
2.7251e-01      1.0031e+03      -3.0067e+02     1.7529e+06     
2.7751e-01      9.1527e+02      -3.5047e+02     1.8179e+06     
2.8252e-01      5.7694e+02      2.3449e+02      1.8833e+06     
2.8752e-01      7.4578e+02      6.5869e+02      1.9511e+06     
2.9251e-01      9.6675e+02      1.2375e+02      2.0185e+06     
2.9751e-01      8.0199e+02      -1.8655e+02     2.0886e+06     
3.0251e-01      1.3778e+02      -3.1788e+02     2.1598e+06     
3.0751e-01      2.1162e+02      -1.6651e+02     2.2320e+06     
3.1251e-01      6.4540e+02      1.0392e+03      2.3040e+06     
3.1751e-01      2.6522e+02      9.6643e+02      2.3796e+06     
3.2251e-01      5.3291e+02      1.3637e+02      2.4550e+06     
3.2751e-01      4.2246e+02      -6.7471e+02     2.5320e+06     
3.3251e-01      4.8298e+02      -2.7225e+02     2.6095e+06     
3.3751e-01      2.7713e+02      -3.4503e+02     2.6876e+06     
3.4251e-01      2.3917e+02      -1.8748e+02     2.7682e+06     
3.4751e-01      7.0500e+01      1.3720e+02      2.8494e+06     
3.5251e-01      1.6590e+02      4.1967e+02      2.9332e+06     
3.5751e-01      4.5238e+02      5.0813e+02      3.0162e+06     
3.6251e-01      2.0755e+02      2.4237e+01      3.1017e+06     
3.6751e-01      5.1544e+02      -9.0884e+01     3.1877e+06     
3.7251e-01      3.7124e+02      -4.3433e+02     3.2753e+06     
3.7751e-01      3.9229e+02      -4.3339e+02     3.3626e+06     
3.8251e-01      2.0812e+02      4.5591e+01      3.4523e+06     
3.8751e-01      3.8089e+02      3.9653e+02      3.5442e+06     
3.9251e-01      2.8746e+02      -2.4626e+02     3.6361e+06     
3.9751e-01      2.7053e+02      -1.2965e+02     3.7286e+06     
4.0251e-01      3.6972e+02      -3.5573e+02     3.8232e+06     
4.0751e-01      3.6610e+02      -2.1756e+02     3.9189e+06     
4.1251e-01      7.5609e+01      1.7288e+02      4.0169e+06     
4.1751e-01      3.4504e+02      4.5138e+02      4.1126e+06     
4.2251e-01      1.8543e+02      3.3804e+02      4.2134e+06     
4.2751e-01      2.8678e+02      -3.4365e+01     4.3129e+06     
4.3251e-01      1.0186e+02      -2.5933e+02     4.4155e+06     
4.3751e-01      3.7730e+02      6.1244e+01      4.5171e+06     
4.4251e-01      3.1071e+02      3.7951e+00      4.6208e+06     
4.4751e-01      3.7625e+01      5.2013e+02      4.7267e+06     
4.5251e-01      7.8859e+01      5.9227e+02      4.8327e+06     
4.5751e-01      8.5148e+01      3.4147e+02      4.9386e+06     
4.6251e-01      -9.7961e+01     1.6982e+02      5.0482e+06     
