# k P0 P2 modes
2.2752e-01      8.4638e+02      -3.8128e+02     1.2220e+06     
2.3252e-01      1.5960e+03      5.4910e+02      1.2756e+06     
2.3752e-01      1.4581e+03      5.8511e+02      1.3322e+06     
2.4252e-01      1.1086e+03      6.7520e+02      1.3876e+06     
2.4752e-01      8.6065e+02      2.5537e+02      1.4460e+06     
2.5252e-01      9.3115e+02      -1.5009e+02     1.5040e+06     
2.5752e-01      1.2752e+03      4.8037e+02      1.5648e+06     
2.6252e-01      1.4168e+03      3.1211e+02      1.6261e+06     
2.6751e-01      1.0474e+03      6.5917e+02      1.6885e+06     
2.7251e-01      1.0429e+03      6.2197e+02      1.7529e+06     
2.7751e-01      7.5292e+02      2.7840e+02      1.8179e+06     
2.8252e-01      2.8793e+02      1.0714e+02      1.8833e+06     
2.8752e-01      5.2552e+02      5.4614e+02      1.9511e+06     
2.9251e-01      8.4773e+02      -8.4573e+02     2.0185e+06     
2.9751e-01      4.6600e+02      -7.3812e+01     2.0886e+06     
3.0251e-01      2.4823e+02      5.1790e+02      2.1598e+06     
3.0751e-01      5.2777e+02      1.6134e+02      2.2320e+06     
3.1251e-01      6.8428e+02      -2.2828e+02     2.3040e+06     
3.1751e-01      6.5346e+02      7.3249e+02      2.3796e+06     
3.2251e-01      5.4292e+02      1.1021e+03      2.4550e+06     
3.2751e-01      4.1830e+02      8.4881e+02      2.5320e+06     
3.3251e-01      3.3271e+02      6.0937e+02      2.6095e+06     
3.3751e-01      5.7038e+02      -9.6023e+01     2.6876e+06     
3.4251e-01      1.7139e+02      2.2980e+02      2.7682e+06     
3.4751e-01      2.4664e+01      -1.4510e+02     2.8494e+06     
3.5251e-01      3.9150e+02      2.9150e+02      2.9332e+06     
3.5751e-01      5.1953e+00      6.8631e+02      3.0162e+06     
3.6251e-01      2.3966e+02      2.1173e+02      3.1017e+06     
3.6751e-01      3.9256e+02      -6.2880e+02     3.1877e+06     
3.7251e-01      5.7345e+02      -4.1213e+01     3.2753e+06     
3.7751e-01      -1.7156e+01     7.5296e+02      3.3626e+06     
3.8251e-01      5.6938e+01      -4.1678e+02     3.4523e+06     
3.8751e-01      -1.0039e+01     3.4770e+02      3.5442e+06     
3.9251e-01      1.0434e+02      1.1177e+02      3.6361e+06     
3.9751e-01      -5.7117e+01     1.7925e+01      3.7286e+06     
4.0251e-01      -3.9015e+02     -5.3765e+02     3.8232e+06     
4.0751e-01      -9.0211e+01     5.0522e+02      3.9189e+06     
4.1251e-01      -6.8672e+00     -3.5819e+02     4.0169e+06     
4.1751e-01      1.7555e+02      1.1865e+02      4.1126e+06     
4.2251e-01      -4.7109e+01     -2.4429e+02     4.2134e+06     
4.2751e-01      -1.5186e+02     -6.7796e+02     4.3129e+06     
4.3251e-01      1.0070e+01      -7.3774e+02     4.4155e+06     
4.3751e-01      1.8274e+02      -6.4819e+02     4.5171e+06     
4.4251e-01      -8.6523e+01     3.0897e+02      4.6208e+06     
4.4751e-01      5.1625e+01      5.0334e+02      4.7267e+06     
4.5251e-01      2.2954e+02      5.9102e+01      4.8327e+06     
4.5751e-01      -9.9688e+00     -3.1076e+02     4.9386e+06     
4.6251e-01      1.6855e+02      -8.6575e+02     5.0482e+06     
