# k P0 P2 modes
1.7253e-01      2.9673e+03      1.9218e+02      7.0167e+05     
1.7752e-01      2.5835e+03      9.9176e+02      7.4376e+05     
1.8252e-01      2.3752e+03      -3.2240e+02     7.8562e+05     
1.8752e-01      3.0880e+03      4.8766e+02      8.3010e+05     
1.9252e-01      2.7047e+03      8.3820e+01      8.7442e+05     
1.9752e-01      2.4345e+03      3.6772e+02      9.2068e+05     
2.0252e-01      2.8379e+03      5.9292e+02      9.6772e+05     
2.0752e-01      2.1810e+03      2.2257e+02      1.0166e+06     
2.1252e-01      1.4137e+03      -5.5820e+02     1.0655e+06     
2.1752e-01      1.5080e+03      -1.1601e+03     1.1167e+06     
2.2252e-01      1.5318e+03      1.5281e+03      1.1679e+06     
2.2752e-01      1.2552e+03      5.6713e+02      1.2220e+06     
2.3252e-01      5.9659e+02      4.0242e+02      1.2756e+06     
2.3752e-01      1.0150e+03      -2.1779e+02     1.3322e+06     
2.4252e-01      1.1571e+03      1.1981e+03      1.3876e+06     
2.4752e-01      8.5544e+02      1.4476e+03      1.4460e+06     
2.5252e-01      5.7705e+02      6.2515e+01      1.5040e+06     
2.5752e-01      8.8680e+02      -4.5882e+02     1.5648e+06     
2.6252e-01      3.9175e+02      -7.0131e+02     1.6261e+06     
2.6751e-01      1.3053e+03      -1.3179e+03     1.6885e+06     
2.7251e-01      8.7623e+02      -5.8770e+02     1.7529e+06     
2.7751e-01      8.6525e+02      3.5590e+02      1.8179e+06     
2.8252e-01      6.6212e+02      4.6569e+02      1.8833e+06     
2.8752e-01      4.5639e+02      4.7343e+02      1.9511e+06     
2.9251e-01      7.9330e+02      -6.5364e+02     2.0185e+06     
2.9751e-01      3.2477e+02      -8.7706e+02     2.0886e+06     
3.0251e-01      7.9141e+02      -1.0981e+03     2.1598e+06     
3.0751e-01      6.3113e+02      -7.6048e+02     2.2320e+06     
3.1251e-01      5.8113e+02      -2.7087e+02     2.3040e+06     
3.1751e-01      4.1084e+02      -8.9101e+02     2.3796e+06     
3.2251e-01      -5.2703e+01     -1.1702e+03     2.4550e+06     
3.2751e-01      3.8977e+02      1.8157e+01      2.5320e+06     
3.3251e-01      3.9855e+02      3.2697e+02      2.6095e+06     
3.3751e-01      5.8731e+02      3.6248e+02      2.6876e+06     
3.4251e-01      8.3773e+02      2.3583e+02      2.7682e+06     
3.4751e-01      3.5951e+02      1.5740e+02      2.8494e+06     
3.5251e-01      8.6242e+01      2.5808e+02      2.9332e+06     
3.5751e-01      4.5253e+02      2.5415e+02      3.0162e+06     
3.6251e-01      4.0807e+02      4.8678e+02      3.1017e+06     
3.6751e-01      3.8999e+02      9.5547e+02      3.1877e+06     
3.7251e-01      1.8020e+02      -3.1729e+02     3.2753e+06     
3.7751e-01      -2.3914e+01     1.2067e+01      3.3626e+06     
3.8251e-01      -4.0703e+00     -3.9542e+02     3.4523e+06     
3.8751e-01      -1.5859e+00     3.7893e+02      3.5442e+06     
3.9251e-01      3.5639e+02      -1.4243e+02     3.6361e+06     
3.9751e-01      9.2469e+01      8.4768e+01      3.7286e+06     
4.0251e-01      1.9800e+02      6.4779e+02      3.8232e+06     
4.0751e-01      2.1915e+02      -8.4599e+01     3.9189e+06     
4.1251e-01      1.3550e+02      6.6453e+02      4.0169e+06     
4.1751e-01      3.1959e+02      7.4121e+02      4.1126e+06     
4.2251e-01      1.4017e+02      2.3492e+02      4.2134e+06     
4.2751e-01      1.8743e+02      3.0888e+02      4.3129e+06     
4.3251e-01      3.3512e+02      5.9574e+02      4.4155e+06     
4.3751e-01      -3.7500e+00     2.9596e+02      4.5171e+06     
4.4251e-01      3.0299e+02      7.7787e+02      4.6208e+06     
4.4751e-01      -4.9375e+01     2.9400e+02      4.7267e+06     
4.5251e-01      -2.0502e+02     -1.9725e+01     4.8327e+06     
4.5751e-01      1.3364e+02      4.3701e+02      4.9386e+06     
4.6251e-01      1.2910e+02      3.9736e+02      5.0482e+06     
