# k P0 P2 modes
3.5751e-01      2.9975e+02      5.8656e+02      3.0162e+06     
3.6251e-01      3.0183e+02      5.7116e+02      3.1017e+06     
3.6751e-01      1.3430e+02      -2.1576e+02     3.1877e+06     
3.7251e-01      -2.3451e+02     -2.9855e+02     3.2753e+06     
3.7751e-01      -2.9012e+02     3.5779e+02      3.3626e+06     
3.8251e-01      1.5836e+01      4.4688e+02      3.4523e+06     
3.8751e-01      1.6092e+02      5.9828e+02      3.5442e+06     
3.9251e-01      1.8170e+02      8.0163e+02      3.6361e+06     
3.9751e-01      1.2498e+02      3.0663e+02      3.7286e+06     
4.0251e-01      2.2649e+02      -4.5886e+02     3.8232e+06     
4.0751e-01      1.8094e+01      -8.4702e+02     3.9189e+06     
4.1251e-01      3.4227e+01      -6.2082e+02     4.0169e+06     
4.1751e-01      4.9289e+01      1.0867e+01      4.1126e+06     
4.2251e-01      -2.0320e+01     -3.3486e+01     4.2134e+06     
4.2751e-01      -1.1427e+02     -2.8482e+02     4.3129e+06     
4.3251e-01      2.8291e+02      -1.4274e+02     4.4155e+06     
4.3751e-01      1.8152e+02      -6.6368e+02     4.5171e+06     
4.4251e-01      5.2977e+01      3.6167e+02      4.6208e+06     
4.4751e-01      8.5609e+01      2.0781e+02      4.7267e+06     
4.5251e-01      -8.8078e+01     1.8330e+02      4.8327e+06     
4.5751e-01      -4.7648e+01     -1.9516e+02     4.9386e+06     
4.6251e-01      -6.8062e+01     2.0664e+02      5.0482e+06     
