# k P0 P2 modes
4.7751e-01      -1.3342e+02     -1.0781e+02     2.3384e+06     
4.8251e-01      -1.1430e+02     -4.2046e+01     2.3869e+06     
4.8751e-01      2.2673e+02      4.1005e+02      2.4358e+06     
4.9251e-01      1.9473e+02      1.7309e+02      2.4872e+06     
4.9751e-01      1.1280e+02      -3.4797e+01     2.5389e+06     
5.0251e-01      7.3680e+01      -1.6215e+02     2.5888e+06     
5.0751e-01      3.7758e+01      7.0717e+01      2.6410e+06     
5.1251e-01      -1.6709e+02     6.3682e+01      2.6914e+06     
5.1751e-01      -9.0438e+01     5.5524e+02      2.7449e+06     
5.2251e-01      -1.4440e+02     1.6356e+02      2.8001e+06     
5.2751e-01      -6.1414e+01     1.3350e+02      2.8530e+06     
5.3251e-01      -6.2055e+01     1.7589e+02      2.9080e+06     
5.3751e-01      -4.6664e+01     2.0388e+02      2.9615e+06     
5.4251e-01      -7.8125e-02     -5.2089e+01     3.0181e+06     
5.4751e-01      2.8309e+02      -3.5245e+02     3.0734e+06     
5.5251e-01      3.6108e+02      -1.3279e+02     3.1297e+06     
5.5751e-01      1.9540e+02      -2.3005e+02     3.1876e+06     
5.6251e-01      6.7055e+01      -1.8319e+01     3.2433e+06     
5.6751e-01      5.9961e+01      2.1410e+02      3.3011e+06     
5.7251e-01      -1.0445e+01     3.3598e+02      3.3601e+06     
