# k P0 P2 modes
1.5753e-01      3.3572e+03      1.1010e+03      5.8555e+05     
1.6253e-01      3.7925e+03      3.5068e+02      6.2309e+05     
1.6753e-01      3.2516e+03      1.0192e+03      6.6262e+05     
1.7253e-01      2.2984e+03      1.0726e+03      7.0167e+05     
1.7752e-01      2.1690e+03      -6.2231e+02     7.4376e+05     
1.8252e-01      2.2950e+03      8.7580e+02      7.8562e+05     
1.8752e-01      2.6532e+03      1.6724e+03      8.3010e+05     
1.9252e-01      2.5908e+03      4.7836e+02      8.7442e+05     
1.9752e-01      1.5713e+03      -1.5712e+02     9.2068e+05     
2.0252e-01      1.9121e+03      1.8912e+02      9.6772e+05     
2.0752e-01      1.9674e+03      -4.8981e+02     1.0166e+06     
2.1252e-01      1.5935e+03      -1.7866e+03     1.0655e+06     
2.1752e-01      1.7337e+03      -1.0426e+03     1.1167e+06     
2.2252e-01      1.6652e+03      -1.2081e+03     1.1679e+06     
2.2752e-01      1.3620e+03      -8.6010e+02     1.2220e+06     
2.3252e-01      1.3661e+03      8.1399e+02      1.2756e+06     
2.3752e-01      1.2867e+03      -3.5074e+02     1.3322e+06     
2.4252e-01      1.6969e+03      6.1436e+02      1.3876e+06     
2.4752e-01      1.1223e+03      -2.0681e+02     1.4460e+06     
2.5252e-01      9.8787e+02      -1.1379e+02     1.5040e+06     
2.5752e-01      9.9382e+02      -1.5338e+01     1.5648e+06     
2.6252e-01      7.5089e+02      1.3014e+03      1.6261e+06     
2.6751e-01      8.7805e+02      -3.7322e+02     1.6885e+06     
2.7251e-01      9.3347e+02      -4.9205e+02     1.7529e+06     
2.7751e-01      8.3754e+02      -1.1868e+03     1.8179e+06     
2.8252e-01      8.5194e+02      4.1846e+02      1.8833e+06     
2.8752e-01      1.0639e+03      9.5332e+02      1.9511e+06     
2.9251e-01      9.6973e+02      -1.1842e+02     2.0185e+06     
2.9751e-01      7.2500e+02      -9.3668e+02     2.0886e+06     
3.0251e-01      8.4325e+02      8.2963e+01      2.1598e+06     
3.0751e-01      4.2502e+02      -9.2071e+01     2.2320e+06     
3.1251e-01      5.0410e+02      -2.4556e+02     2.3040e+06     
3.1751e-01      5.9112e+02      2.9015e+02      2.3796e+06     
3.2251e-01      6.6867e+01      -8.9215e+01     2.4550e+06     
3.2751e-01      3.9937e+02      3.6528e+02      2.5320e+06     
3.3251e-01      3.3863e+02      -2.3705e+02     2.6095e+06     
3.3751e-01      3.1599e+02      1.4281e+02      2.6876e+06     
3.4251e-01      2.9538e+02      -8.3782e+02     2.7682e+06     
3.4751e-01      4.8195e+02      -1.2178e+02     2.8494e+06     
3.5251e-01      1.4616e+02      -7.6699e+02     2.9332e+06     
3.5751e-01      2.8837e+02      -1.3127e+02     3.0162e+06     
3.6251e-01      3.5141e+01      2.0993e+01      3.1017e+06     
3.6751e-01      3.4775e+02      1.3689e+02      3.1877e+06     
3.7251e-01      3.1152e+02      2.6966e+02      3.2753e+06     
3.7751e-01      4.8030e+02      5.8438e+02      3.3626e+06     
3.8251e-01      1.8634e+02      -3.1142e+02     3.4523e+06     
3.8751e-01      2.7698e+02      -6.3993e+01     3.5442e+06     
3.9251e-01      2.1213e+02      -1.3805e+02     3.6361e+06     
3.9751e-01      2.4753e+02      9.3445e+01      3.7286e+06     
4.0251e-01      5.8977e+01      -1.5405e+02     3.8232e+06     
4.0751e-01      2.8888e+02      3.6261e+02      3.9189e+06     
4.1251e-01      2.0230e+02      5.3487e+02      4.0169e+06     
4.1751e-01      1.9773e+01      -3.5191e+02     4.1126e+06     
4.2251e-01      8.1555e+01      -2.6016e+02     4.2134e+06     
4.2751e-01      4.9203e+01      2.0253e+02      4.3129e+06     
4.3251e-01      2.7642e+02      1.2830e+02      4.4155e+06     
4.3751e-01      1.8337e+02      2.9979e+02      4.5171e+06     
4.4251e-01      9.2273e+01      -3.3830e+02     4.6208e+06     
4.4751e-01      2.5187e+02      5.7332e+01      4.7267e+06     
4.5251e-01      3.5230e+02      2.6604e+01      4.8327e+06     
4.5751e-01      1.9578e+02      -6.1844e+02     4.9386e+06     
4.6251e-01      1.7812e+02      -2.8452e+02     5.0482e+06     
