# k P0 P2 modes
1.8752e-01      2.4320e+03      -3.6753e+02     3.2756e+05     
1.9252e-01      1.7585e+03      -1.8362e+02     3.4527e+05     
1.9752e-01      1.1514e+03      1.0615e+03      3.6354e+05     
2.0252e-01      1.6251e+03      -2.2812e+02     3.8166e+05     
2.0752e-01      1.7519e+03      6.7517e+02      4.0085e+05     
2.1252e-01      1.9228e+03      5.8158e+02      4.2101e+05     
2.1752e-01      2.1680e+03      -9.9861e+02     4.4116e+05     
2.2252e-01      1.6287e+03      1.2014e+03      4.6130e+05     
2.2752e-01      1.1531e+03      5.0902e+02      4.8219e+05     
2.3252e-01      1.3699e+03      6.4637e+02      5.0386e+05     
2.3752e-01      1.2805e+03      1.2334e+03      5.2502e+05     
2.4252e-01      8.9105e+02      -2.7528e+02     5.4795e+05     
2.4752e-01      1.2196e+03      3.9342e+02      5.7054e+05     
2.5252e-01      9.5912e+02      7.9318e+01      5.9437e+05     
2.5752e-01      8.6770e+02      -9.5880e+01     6.1790e+05     
2.6252e-01      1.3521e+03      -1.3112e+03     6.4211e+05     
2.6752e-01      9.7313e+02      5.3928e+02      6.6611e+05     
2.7251e-01      4.4527e+02      -2.5087e+02     6.9179e+05     
2.7752e-01      4.2246e+02      -4.0965e+02     7.1800e+05     
2.8252e-01      7.2816e+02      8.8763e+02      7.4315e+05     
2.8752e-01      7.6924e+02      -1.5429e+03     7.7019e+05     
2.9251e-01      5.5002e+02      -5.5988e+02     7.9643e+05     
2.9751e-01      6.6029e+02      -2.2697e+02     8.2482e+05     
3.0251e-01      4.5211e+02      5.8316e+02      8.5256e+05     
3.0751e-01      4.9143e+02      5.9564e+02      8.8037e+05     
3.1251e-01      4.3905e+02      3.4143e+02      9.1065e+05     
3.1751e-01      4.0903e+02      1.7216e+02      9.3900e+05     
3.2251e-01      1.6962e+02      5.1958e+02      9.6935e+05     
3.2751e-01      5.6722e+02      -9.8814e+01     9.9834e+05     
3.3251e-01      2.1947e+02      -5.1583e+02     1.0299e+06     
3.3751e-01      3.4465e+02      -4.1997e+02     1.0619e+06     
3.4251e-01      1.8711e+02      2.9047e+02      1.0933e+06     
3.4751e-01      6.2854e+02      -1.9921e+02     1.1255e+06     
3.5251e-01      6.5264e+02      4.2120e+00      1.1574e+06     
3.5751e-01      6.3340e+02      -2.4110e+02     1.1902e+06     
3.6251e-01      5.7221e+02      -1.7376e+01     1.2246e+06     
3.6751e-01      4.1044e+02      -6.2280e+02     1.2579e+06     
3.7251e-01      3.0436e+02      -1.1145e+03     1.2923e+06     
3.7751e-01      1.2763e+02      3.2640e+02      1.3285e+06     
3.8251e-01      3.0240e+02      4.9383e+02      1.3628e+06     
3.8751e-01      4.8222e+02      6.8596e+01      1.3992e+06     
3.9251e-01      2.7541e+02      7.3123e+02      1.4344e+06     
3.9751e-01      4.0734e+02      1.2288e+03      1.4730e+06     
4.0251e-01      3.2771e+02      4.5078e+02      1.5097e+06     
4.0751e-01      1.5421e+02      -2.4703e+02     1.5466e+06     
4.1251e-01      1.3641e+02      -4.4338e+02     1.5850e+06     
4.1751e-01      -2.0427e+02     -4.3572e+02     1.6236e+06     
4.2251e-01      -1.4602e+02     3.0284e+02      1.6633e+06     
4.2751e-01      1.1649e+02      4.8230e+02      1.7025e+06     
4.3251e-01      1.2748e+02      -9.4414e+01     1.7437e+06     
4.3751e-01      3.8664e+01      -6.1102e+02     1.7830e+06     
4.4251e-01      -1.9320e+01     -1.8612e+02     1.8248e+06     
4.4751e-01      4.0477e+01      -4.8698e+02     1.8648e+06     
4.5251e-01      8.7617e+01      -2.7209e+02     1.9067e+06     
4.5751e-01      -1.3909e+02     -3.9156e+02     1.9513e+06     
4.6251e-01      1.1876e+02      3.5730e+02      1.9925e+06     
4.6751e-01      -5.3102e+01     6.4742e+02      2.0369e+06     
4.7251e-01      1.4718e+02      1.7299e+02      2.0795e+06     
4.7751e-01      1.8707e+02      -2.1850e+02     2.1227e+06     
4.8251e-01      -1.6008e+01     2.3123e+02      2.1704e+06     
4.8751e-01      -1.9059e+02     -1.8092e+02     2.2138e+06     
4.9251e-01      3.3500e+01      2.9003e+02      2.2594e+06     
4.9751e-01      -1.0928e+02     -1.6895e+02     2.3053e+06     
5.0251e-01      4.7422e+01      -1.6309e+02     2.3530e+06     
5.0751e-01      -6.2727e+01     -2.5952e+01     2.3992e+06     
5.1251e-01      -2.7687e+02     -1.5245e+02     2.4464e+06     
5.1751e-01      -5.8852e+01     1.0339e+02      2.4969e+06     
5.2251e-01      4.6250e+01      -1.0666e+02     2.5441e+06     
5.2751e-01      -1.9059e+02     4.5305e+02      2.5919e+06     
5.3251e-01      -1.3797e+02     -3.1612e+02     2.6408e+06     
5.3751e-01      -3.0365e+02     -2.3419e+02     2.6923e+06     
5.4251e-01      5.1586e+01      2.4284e+02      2.7415e+06     
5.4751e-01      1.0855e+02      1.2371e+01      2.7933e+06     
5.5251e-01      6.2344e+01      1.1507e+01      2.8443e+06     
5.5751e-01      -5.9703e+01     2.2647e+02      2.8958e+06     
5.6251e-01      -1.6609e+01     -3.9127e+02     2.9476e+06     
5.6751e-01      4.4469e+01      1.3809e+02      3.0000e+06     
5.7251e-01      -5.0922e+01     -2.2405e+02     3.0533e+06     
5.7751e-01      6.6023e+01      6.0642e+02      3.1073e+06     
5.8251e-01      -2.0180e+02     1.1975e+02      3.1610e+06     
5.8751e-01      -1.0516e+02     2.1665e+01      3.2158e+06     
5.9251e-01      -6.1148e+01     1.6936e+02      3.2711e+06     
5.9751e-01      -2.0448e+02     9.4991e+01      3.3249e+06     
6.0251e-01      -7.0023e+01     3.8739e+02      3.3828e+06     
6.0751e-01      1.1381e+02      -2.9520e+02     3.4392e+06     
6.1251e-01      -2.6148e+01     2.2245e+02      3.4944e+06     
6.1751e-01      -1.9701e+02     1.0367e+02      3.5519e+06     
6.2251e-01      -2.5628e+02     2.8572e+01      3.6102e+06     
6.2751e-01      -1.8438e+00     2.5412e+02      3.6677e+06     
6.3251e-01      -7.4984e+01     8.5170e+01      3.7272e+06     
