# k P0 P2 modes
2.5252e-01      1.1681e+03      -6.9646e+01     6.5330e+05     
2.5751e-01      1.1825e+03      -3.0924e+02     6.7990e+05     
2.6251e-01      1.0577e+03      -2.8075e+02     7.0609e+05     
2.6751e-01      7.4719e+02      -3.5577e+02     7.3426e+05     
2.7251e-01      7.1716e+02      -2.4791e+02     7.6119e+05     
2.7751e-01      8.4420e+02      -7.1087e+02     7.8997e+05     
2.8252e-01      6.2862e+02      1.4123e+02      8.1825e+05     
2.8751e-01      6.4588e+02      8.5214e+02      8.4702e+05     
2.9251e-01      5.1852e+02      4.6387e+02      8.7700e+05     
2.9751e-01      7.8565e+02      1.3891e+03      9.0860e+05     
3.0252e-01      9.3477e+02      7.0021e+02      9.3780e+05     
3.0752e-01      5.8550e+02      -2.4047e+01     9.6971e+05     
3.1251e-01      4.9179e+02      3.5324e+02      9.9996e+05     
3.1751e-01      3.1550e+02      -4.3899e+02     1.0341e+06     
3.2251e-01      6.8126e+02      2.1121e+02      1.0664e+06     
3.2751e-01      5.7987e+02      9.1523e+01      1.1003e+06     
3.3251e-01      4.9971e+02      -4.8820e+01     1.1331e+06     
3.3751e-01      2.5452e+02      -2.0204e+02     1.1681e+06     
3.4251e-01      1.8250e+02      -1.0781e+02     1.2033e+06     
3.4751e-01      1.0488e+02      2.7557e+02      1.2379e+06     
3.5251e-01      2.8481e+02      4.0953e+02      1.2741e+06     
3.5751e-01      7.3602e+01      5.0442e+02      1.3102e+06     
3.6251e-01      3.1852e+02      1.9325e+02      1.3469e+06     
3.6751e-01      3.3176e+02      5.5282e+02      1.3853e+06     
3.7251e-01      1.9045e+02      1.7868e+02      1.4223e+06     
3.7751e-01      -1.5586e+01     5.3779e+02      1.4612e+06     
3.8251e-01      3.8572e+02      3.8657e+02      1.4995e+06     
3.8751e-01      4.3138e+02      7.3018e+02      1.5397e+06     
3.9251e-01      3.2420e+02      6.5392e+01      1.5799e+06     
3.9751e-01      2.7868e+02      2.0865e+02      1.6194e+06     
4.0251e-01      3.3895e+02      6.3687e+02      1.6615e+06     
4.0751e-01      3.3318e+02      -1.5361e+02     1.7017e+06     
4.1251e-01      3.1059e+02      -2.0779e+02     1.7450e+06     
4.1751e-01      2.5252e+02      -4.3336e+02     1.7875e+06     
4.2251e-01      3.2238e+02      -1.2480e+02     1.8304e+06     
4.2751e-01      -4.6586e+01     -6.3508e+02     1.8737e+06     
4.3251e-01      -1.8005e+02     1.1159e+02      1.9186e+06     
4.3751e-01      -6.2961e+01     -1.6263e+02     1.9624e+06     
4.4251e-01      -1.3455e+02     -1.3972e+01     2.0069e+06     
4.4751e-01      -3.9500e+01     -1.9096e+02     2.0536e+06     
4.5251e-01      2.2112e+02      -3.1923e+02     2.0998e+06     
4.5751e-01      2.9148e+01      -7.7404e+00     2.1451e+06     
4.6251e-01      1.9062e+02      3.9950e+02      2.1922e+06     
4.6751e-01      2.1481e+02      -2.1351e+02     2.2404e+06     
4.7251e-01      8.1953e+00      2.4293e+02      2.2901e+06     
4.7751e-01      2.1349e+02      4.8635e+02      2.3384e+06     
4.8251e-01      7.9445e+01      -3.8048e+01     2.3869e+06     
4.8751e-01      4.7375e+01      3.8590e+02      2.4358e+06     
4.9251e-01      1.3641e+02      4.1787e+02      2.4872e+06     
4.9751e-01      1.2602e+02      4.3136e+02      2.5389e+06     
5.0251e-01      1.6899e+02      2.0262e+02      2.5888e+06     
5.0751e-01      3.1447e+02      3.7980e+02      2.6410e+06     
5.1251e-01      2.6780e+02      1.5146e+02      2.6914e+06     
5.1751e-01      1.7541e+02      -3.2714e+02     2.7449e+06     
5.2251e-01      3.3065e+02      -3.1757e+02     2.8001e+06     
5.2751e-01      1.4869e+02      -3.5784e+02     2.8530e+06     
5.3251e-01      -1.5375e+02     1.5570e+02      2.9080e+06     
5.3751e-01      -1.7297e+02     -1.7053e+01     2.9615e+06     
5.4251e-01      9.6594e+01      -2.8806e+02     3.0181e+06     
5.4751e-01      -5.7875e+01     1.5492e+02      3.0734e+06     
5.5251e-01      4.2195e+01      1.0110e+02      3.1297e+06     
5.5751e-01      -1.9719e+02     2.3620e+02      3.1876e+06     
5.6251e-01      7.6945e+01      9.9737e+01      3.2433e+06     
5.6751e-01      -2.8359e+00     3.3103e+00      3.3011e+06     
5.7251e-01      1.0462e+02      -1.7605e+02     3.3601e+06     
