# k P0 P2 modes
3.0751e-01      5.6405e+02      1.2157e+03      2.2320e+06     
3.1251e-01      6.7403e+02      5.8690e+02      2.3040e+06     
3.1751e-01      2.6048e+02      6.1469e+02      2.3796e+06     
3.2251e-01      4.3291e+02      5.2338e+02      2.4550e+06     
3.2751e-01      2.1096e+02      -6.9217e+02     2.5320e+06     
3.3251e-01      3.4602e+02      3.8953e+02      2.6095e+06     
3.3751e-01      4.3223e+02      7.7260e+02      2.6876e+06     
3.4251e-01      2.6930e+01      -7.7713e+01     2.7682e+06     
3.4751e-01      5.5409e+02      1.6366e+02      2.8494e+06     
3.5251e-01      2.6192e+02      2.4473e+02      2.9332e+06     
3.5751e-01      4.2654e+02      1.7363e+02      3.0162e+06     
3.6251e-01      2.2806e+02      2.0708e+02      3.1017e+06     
3.6751e-01      1.6262e+02      4.5666e+02      3.1877e+06     
3.7251e-01      2.8602e+02      2.8009e+02      3.2753e+06     
3.7751e-01      2.7862e+02      -2.6496e+02     3.3626e+06     
3.8251e-01      2.7766e+02      -2.7603e+02     3.4523e+06     
3.8751e-01      1.1166e+02      -1.6747e+02     3.5442e+06     
3.9251e-01      5.4977e+01      -1.8874e+02     3.6361e+06     
3.9751e-01      1.3574e+02      -1.7369e+02     3.7286e+06     
4.0251e-01      2.7201e+02      1.7647e+02      3.8232e+06     
4.0751e-01      5.7711e+01      -1.5411e+01     3.9189e+06     
4.1251e-01      3.4547e+01      3.5564e+02      4.0169e+06     
4.1751e-01      -1.1277e+02     7.8633e+01      4.1126e+06     
4.2251e-01      2.3327e+02      3.3037e+02      4.2134e+06     
4.2751e-01      5.8617e+01      3.1327e+02      4.3129e+06     
4.3251e-01      2.1696e+02      1.6076e+02      4.4155e+06     
4.3751e-01      6.2953e+01      1.5631e+02      4.5171e+06     
4.4251e-01      2.2291e+02      5.9304e+02      4.6208e+06     
4.4751e-01      1.5846e+02      -1.2263e+02     4.7267e+06     
4.5251e-01      1.2803e+02      2.2584e+02      4.8327e+06     
4.5751e-01      2.9888e+02      -1.0361e+02     4.9386e+06     
4.6251e-01      3.6962e+02      -6.5842e+02     5.0482e+06     
