# k P0 P2 modes
3.5751e-01      3.9634e+02      4.7640e+02      3.3242e+06     
3.6251e-01      2.3091e+02      2.3250e+01      3.4175e+06     
3.6751e-01      8.5398e+01      -5.2287e+02     3.5140e+06     
3.7251e-01      2.7398e+01      4.1259e+01      3.6094e+06     
3.7751e-01      3.6838e+02      2.5225e+02      3.7072e+06     
3.8251e-01      1.1963e+02      -4.8869e+02     3.8061e+06     
3.8751e-01      3.3225e+02      -4.3046e+02     3.9054e+06     
3.9251e-01      2.8856e+02      -4.0557e+02     4.0072e+06     
3.9751e-01      5.0069e+02      8.3245e+00      4.1094e+06     
4.0251e-01      3.8413e+02      2.6118e+02      4.2157e+06     
4.0751e-01      3.7800e+02      3.3722e+02      4.3198e+06     
4.1251e-01      -1.2285e+02     -3.9709e+01     4.4253e+06     
4.1751e-01      1.7891e+01      2.3927e+02      4.5333e+06     
4.2251e-01      -6.0680e+01     9.8264e+02      4.6377e+06     
