# k P0 P2 modes
2.5752e-01      1.1418e+03      -4.1464e+02     1.7236e+06     
2.6251e-01      7.2084e+02      5.2744e+02      1.7932e+06     
2.6752e-01      8.3960e+02      4.8906e+02      1.8613e+06     
2.7251e-01      5.2650e+02      -1.3018e+03     1.9309e+06     
2.7751e-01      5.1290e+02      -4.9733e+02     2.0046e+06     
2.8252e-01      4.8890e+02      -6.0573e+02     2.0749e+06     
2.8751e-01      7.9659e+02      9.4128e+01      2.1505e+06     
2.9251e-01      6.8511e+02      2.8277e+02      2.2248e+06     
2.9751e-01      2.5769e+02      -5.5944e+02     2.3029e+06     
3.0251e-01      4.6935e+02      -1.5054e+01     2.3814e+06     
3.0751e-01      2.9454e+02      -6.7593e+01     2.4590e+06     
3.1251e-01      4.4034e+02      -2.6447e+02     2.5397e+06     
3.1751e-01      3.8696e+02      3.3187e+01      2.6231e+06     
3.2251e-01      5.1216e+02      -6.3849e+02     2.7040e+06     
3.2751e-01      3.6997e+02      2.7026e+02      2.7905e+06     
3.3251e-01      5.0048e+02      5.8022e+02      2.8762e+06     
3.3751e-01      3.3318e+02      2.8843e+02      2.9630e+06     
3.4251e-01      2.7724e+02      2.0993e+02      3.0520e+06     
3.4751e-01      3.5418e+02      3.7119e+02      3.1406e+06     
3.5251e-01      2.5949e+02      -1.4268e+02     3.2325e+06     
3.5751e-01      1.0241e+02      3.7465e+02      3.3242e+06     
3.6251e-01      1.9802e+02      2.6961e+02      3.4175e+06     
3.6751e-01      7.7812e+01      4.9153e+01      3.5140e+06     
3.7251e-01      7.3703e+01      9.7271e+01      3.6094e+06     
3.7751e-01      2.1873e+02      -7.5391e+02     3.7072e+06     
3.8251e-01      3.1562e+02      -3.1319e+02     3.8061e+06     
3.8751e-01      3.3603e+02      5.9884e+02      3.9054e+06     
3.9251e-01      1.1534e+02      4.5096e+02      4.0072e+06     
3.9751e-01      -5.2250e+01     2.7385e+02      4.1094e+06     
4.0251e-01      2.7205e+02      3.1619e+02      4.2157e+06     
4.0751e-01      5.0000e+01      -1.5416e+02     4.3198e+06     
4.1251e-01      -1.0496e+02     -6.3519e+01     4.4253e+06     
4.1751e-01      5.9312e+01      1.0887e+02      4.5333e+06     
4.2251e-01      5.3281e+01      3.3445e+02      4.6377e+06     
