# k P0 P2 modes
1.6753e-01      3.0610e+03      6.9725e+02      6.6262e+05     
1.7253e-01      2.6378e+03      2.3661e+01      7.0167e+05     
1.7752e-01      2.4410e+03      7.8021e+02      7.4376e+05     
1.8252e-01      2.5904e+03      2.2461e+02      7.8562e+05     
1.8752e-01      2.4491e+03      -1.0492e+03     8.3010e+05     
1.9252e-01      2.7541e+03      1.1442e+03      8.7442e+05     
1.9752e-01      2.2066e+03      5.1811e+02      9.2068e+05     
2.0252e-01      2.7585e+03      -5.6855e+02     9.6772e+05     
2.0752e-01      2.4586e+03      1.0315e+03      1.0166e+06     
2.1252e-01      1.8018e+03      -5.1200e+02     1.0655e+06     
2.1752e-01      1.5587e+03      -8.8817e+02     1.1167e+06     
2.2252e-01      1.3580e+03      -1.2366e+02     1.1679e+06     
2.2752e-01      1.0319e+03      6.4484e+02      1.2220e+06     
2.3252e-01      1.1410e+03      3.2691e+02      1.2756e+06     
2.3752e-01      1.1019e+03      -3.3063e+01     1.3322e+06     
2.4252e-01      1.1948e+03      -3.4279e+01     1.3876e+06     
2.4752e-01      1.2326e+03      -9.0611e+02     1.4460e+06     
2.5252e-01      1.0842e+03      -3.3021e+02     1.5040e+06     
2.5752e-01      1.0108e+03      5.5888e+02      1.5648e+06     
2.6252e-01      7.4598e+02      -3.1816e+02     1.6261e+06     
2.6751e-01      3.5326e+02      -7.3018e+01     1.6885e+06     
2.7251e-01      7.6866e+02      9.0313e+02      1.7529e+06     
2.7751e-01      9.1405e+02      -6.6694e+02     1.8179e+06     
2.8252e-01      9.3224e+02      -1.3503e+03     1.8833e+06     
2.8752e-01      5.0264e+02      -1.4483e+03     1.9511e+06     
2.9251e-01      5.7392e+02      5.0459e+01      2.0185e+06     
2.9751e-01      2.8104e+02      4.0421e+02      2.0886e+06     
3.0251e-01      4.7876e+02      9.0432e+01      2.1598e+06     
3.0751e-01      7.4118e+02      3.2872e+02      2.2320e+06     
3.1251e-01      8.2227e+02      6.3897e+02      2.3040e+06     
3.1751e-01      3.7201e+02      -1.2967e+01     2.3796e+06     
3.2251e-01      2.9225e+02      3.7220e+02      2.4550e+06     
3.2751e-01      6.2464e+02      8.0066e+02      2.5320e+06     
3.3251e-01      5.6326e+02      -2.0118e+01     2.6095e+06     
3.3751e-01      5.7762e+02      2.1139e+02      2.6876e+06     
3.4251e-01      5.0407e+02      -6.6055e+02     2.7682e+06     
3.4751e-01      2.7269e+02      -8.3141e+02     2.8494e+06     
3.5251e-01      4.4719e+01      -8.0417e+02     2.9332e+06     
3.5751e-01      -9.3273e+01     7.8390e+01      3.0162e+06     
3.6251e-01      8.6055e+01      -3.0607e+02     3.1017e+06     
3.6751e-01      -4.3078e+01     9.9683e+00      3.1877e+06     
3.7251e-01      -5.4586e+01     -5.3143e+01     3.2753e+06     
3.7751e-01      -1.0727e+02     -2.5542e+02     3.3626e+06     
3.8251e-01      3.8638e+02      1.5875e+02      3.4523e+06     
3.8751e-01      2.2016e+02      2.7712e+02      3.5442e+06     
3.9251e-01      2.4466e+02      -3.1671e+02     3.6361e+06     
3.9751e-01      1.0005e+02      1.2672e+02      3.7286e+06     
4.0251e-01      -1.2233e+02     5.4416e+02      3.8232e+06     
4.0751e-01      -9.7242e+01     -7.0088e+02     3.9189e+06     
4.1251e-01      6.5633e+01      -2.2082e+02     4.0169e+06     
4.1751e-01      -8.0805e+01     2.0174e+01      4.1126e+06     
4.2251e-01      8.0156e+00      -3.2643e+02     4.2134e+06     
4.2751e-01      5.0836e+01      -2.6136e+02     4.3129e+06     
4.3251e-01      8.4562e+01      -9.8749e+01     4.4155e+06     
4.3751e-01      2.0270e+02      5.0524e+02      4.5171e+06     
4.4251e-01      3.7578e+00      -5.1743e+01     4.6208e+06     
4.4751e-01      1.2593e+02      1.4407e+02      4.7267e+06     
4.5251e-01      2.3052e+02      2.4321e+02      4.8327e+06     
4.5751e-01      1.8366e+02      4.6816e+01      4.9386e+06     
4.6251e-01      -3.9211e+01     1.6393e+02      5.0482e+06     
