# k P0 P2 modes
3.4251e-01      1.5223e+02      3.5608e+02      2.7682e+06     
3.4751e-01      3.3266e+02      2.3876e+02      2.8494e+06     
3.5251e-01      3.6170e+02      7.5440e+02      2.9332e+06     
3.5751e-01      3.7120e+02      -1.0546e+02     3.0162e+06     
3.6251e-01      1.7901e+02      2.1878e+02      3.1017e+06     
3.6751e-01      1.2285e+02      -3.4299e+02     3.1877e+06     
3.7251e-01      -9.6133e+01     -1.6695e+02     3.2753e+06     
3.7751e-01      1.1278e+02      -4.5043e+01     3.3626e+06     
3.8251e-01      2.6759e+02      -3.2564e+01     3.4523e+06     
3.8751e-01      3.4323e+02      5.4652e+01      3.5442e+06     
3.9251e-01      2.9478e+02      3.8414e+02      3.6361e+06     
3.9751e-01      4.6809e+02      5.8356e+02      3.7286e+06     
4.0251e-01      2.6327e+02      5.0129e+02      3.8232e+06     
4.0751e-01      2.4572e+02      1.3294e+02      3.9189e+06     
4.1251e-01      4.9948e+02      5.2767e+02      4.0169e+06     
4.1751e-01      1.4955e+02      4.1809e+02      4.1126e+06     
4.2251e-01      1.2127e+02      -1.6511e+01     4.2134e+06     
4.2751e-01      1.0438e+02      1.0949e+02      4.3129e+06     
4.3251e-01      1.8386e+02      3.0548e+02      4.4155e+06     
4.3751e-01      9.6875e+01      1.8750e+02      4.5171e+06     
4.4251e-01      1.3729e+02      8.2633e+01      4.6208e+06     
4.4751e-01      3.9724e+02      6.6317e+01      4.7267e+06     
4.5251e-01      2.5412e+02      9.0048e+01      4.8327e+06     
4.5751e-01      3.1057e+02      -1.8030e+02     4.9386e+06     
4.6251e-01      1.9466e+02      -1.0842e+02     5.0482e+06     
