# k P0 P2 modes
1.5253e-01      3.5939e+03      1.2074e+03      6.0512e+05     
1.5753e-01      3.0957e+03      5.5296e+02      6.4543e+05     
1.6253e-01      3.3351e+03      2.0283e+03      6.8727e+05     
1.6753e-01      2.8408e+03      8.4059e+02      7.2993e+05     
1.7252e-01      2.7396e+03      -5.1363e+02     7.7319e+05     
1.7752e-01      2.6129e+03      1.1083e+01      8.2002e+05     
1.8252e-01      2.5755e+03      -3.4839e+02     8.6670e+05     
1.8752e-01      2.1900e+03      3.3863e+02      9.1408e+05     
1.9252e-01      2.2350e+03      -5.3085e+02     9.6442e+05     
1.9752e-01      1.7079e+03      -8.6364e-01     1.0148e+06     
2.0252e-01      1.4092e+03      9.1473e+02      1.0664e+06     
2.0752e-01      1.5153e+03      -9.1291e+01     1.1195e+06     
2.1252e-01      1.6819e+03      -2.1132e+02     1.1755e+06     
2.1752e-01      1.5714e+03      7.1579e+02      1.2297e+06     
2.2252e-01      1.2134e+03      -3.1167e+02     1.2877e+06     
2.2752e-01      7.6077e+02      -6.7915e+02     1.3469e+06     
2.3252e-01      1.0109e+03      6.2200e+02      1.4056e+06     
2.3752e-01      1.0244e+03      8.0532e+02      1.4678e+06     
2.4252e-01      1.2504e+03      1.5437e+02      1.5297e+06     
2.4752e-01      1.1095e+03      -7.9388e+02     1.5934e+06     
2.5252e-01      9.0902e+02      -3.9157e+01     1.6588e+06     
2.5752e-01      3.8084e+02      -3.4743e+02     1.7236e+06     
2.6251e-01      7.6870e+02      -4.8084e+02     1.7932e+06     
2.6752e-01      3.1959e+02      -4.3432e+02     1.8613e+06     
2.7251e-01      7.3255e+02      2.7248e+02      1.9309e+06     
2.7751e-01      6.0324e+02      -3.7071e+02     2.0046e+06     
2.8252e-01      6.2184e+02      -1.4315e+02     2.0749e+06     
2.8751e-01      5.7814e+02      4.6571e+02      2.1505e+06     
2.9251e-01      3.9394e+02      -4.9534e+02     2.2248e+06     
2.9751e-01      3.8204e+02      -1.7957e+02     2.3029e+06     
3.0251e-01      3.6514e+02      -8.2178e+02     2.3814e+06     
3.0751e-01      4.0597e+02      4.1497e+02      2.4590e+06     
3.1251e-01      1.8423e+02      -3.9501e+02     2.5397e+06     
3.1751e-01      3.7470e+02      1.1352e+02      2.6231e+06     
3.2251e-01      4.2634e+02      2.7170e+02      2.7040e+06     
3.2751e-01      5.6471e+02      -4.1504e+02     2.7905e+06     
3.3251e-01      5.3008e+02      -6.0713e+02     2.8762e+06     
3.3751e-01      5.3645e+02      8.4058e+02      2.9630e+06     
3.4251e-01      5.3466e+02      5.7267e+02      3.0520e+06     
3.4751e-01      3.6796e+02      -5.0012e+02     3.1406e+06     
3.5251e-01      2.7259e+02      -3.2072e+02     3.2325e+06     
3.5751e-01      4.5609e+02      -3.0876e+02     3.3242e+06     
3.6251e-01      1.0709e+02      1.2938e+00      3.4175e+06     
3.6751e-01      2.1393e+02      -2.5428e+02     3.5140e+06     
3.7251e-01      2.5690e+02      2.7941e+02      3.6094e+06     
3.7751e-01      2.7408e+02      2.3183e+02      3.7072e+06     
3.8251e-01      2.5396e+02      9.9741e+01      3.8061e+06     
3.8751e-01      2.7200e+02      1.9266e+02      3.9054e+06     
3.9251e-01      2.8254e+02      4.1205e+01      4.0072e+06     
3.9751e-01      6.6430e+01      -1.3040e+02     4.1094e+06     
4.0251e-01      2.3021e+02      -1.2586e+02     4.2157e+06     
4.0751e-01      1.7055e+01      -2.1960e+01     4.3198e+06     
4.1251e-01      1.6539e+01      -3.6056e+01     4.4253e+06     
4.1751e-01      1.5726e+02      -5.9867e+01     4.5333e+06     
4.2251e-01      2.3138e+02      5.0828e+02      4.6377e+06     
