# k P0 P2 modes
3.3251e-01      6.0180e+01      -1.6172e+02     2.6095e+06     
3.3751e-01      5.2545e+02      -1.1773e+02     2.6876e+06     
3.4251e-01      -1.3469e+01     -4.7685e+02     2.7682e+06     
3.4751e-01      3.5708e+02      -6.1184e+01     2.8494e+06     
3.5251e-01      2.1085e+02      1.2688e+02      2.9332e+06     
3.5751e-01      3.0405e+02      -1.0352e+02     3.0162e+06     
3.6251e-01      1.6000e+01      -4.8269e+02     3.1017e+06     
3.6751e-01      3.3733e+02      -3.2950e+02     3.1877e+06     
3.7251e-01      4.7549e+02      -3.7130e+02     3.2753e+06     
3.7751e-01      2.7660e+02      7.4504e+01      3.3626e+06     
3.8251e-01      2.0694e+02      -1.8142e+02     3.4523e+06     
3.8751e-01      -1.0688e+02     -6.2070e+02     3.5442e+06     
3.9251e-01      9.1938e+01      -1.0220e+02     3.6361e+06     
3.9751e-01      1.4898e+02      3.8388e+02      3.7286e+06     
4.0251e-01      7.5766e+01      -4.7157e+02     3.8232e+06     
4.0751e-01      1.6094e+00      3.7826e+02      3.9189e+06     
4.1251e-01      -1.7799e+02     2.1338e+02      4.0169e+06     
4.1751e-01      1.7840e+02      -9.0064e+01     4.1126e+06     
4.2251e-01      -4.1602e+01     -3.6333e+02     4.2134e+06     
4.2751e-01      -1.2041e+02     2.9094e+02      4.3129e+06     
4.3251e-01      -1.1033e+02     6.1256e+01      4.4155e+06     
4.3751e-01      1.9122e+02      -3.8505e+02     4.5171e+06     
4.4251e-01      3.0641e+01      -5.5291e+02     4.6208e+06     
4.4751e-01      -2.1677e+02     -3.1552e+02     4.7267e+06     
4.5251e-01      -1.5781e+01     -1.7956e+02     4.8327e+06     
4.5751e-01      2.0834e+02      1.5201e+02      4.9386e+06     
4.6251e-01      7.1742e+01      -5.0816e+02     5.0482e+06     
