# k P0 P2 modes
1.9752e-01      2.0609e+03      -4.8428e+02     1.0148e+06     
2.0252e-01      1.7062e+03      2.3802e+02      1.0664e+06     
2.0752e-01      1.9350e+03      -9.5529e+01     1.1195e+06     
2.1252e-01      1.8606e+03      -2.1161e+02     1.1755e+06     
2.1752e-01      1.9390e+03      -7.8417e+02     1.2297e+06     
2.2252e-01      9.8869e+02      -7.8339e+02     1.2877e+06     
2.2752e-01      1.5109e+03      6.9328e+02      1.3469e+06     
2.3252e-01      1.7469e+03      9.7406e+02      1.4056e+06     
2.3752e-01      1.1592e+03      4.6347e+01      1.4678e+06     
2.4252e-01      1.3907e+03      8.6196e+02      1.5297e+06     
2.4752e-01      7.2195e+02      -9.4877e+01     1.5934e+06     
2.5252e-01      9.9860e+02      5.2283e+02      1.6588e+06     
2.5752e-01      1.2996e+03      1.5374e+02      1.7236e+06     
2.6251e-01      1.0228e+03      5.9401e+02      1.7932e+06     
2.6752e-01      8.4808e+02      5.4651e+02      1.8613e+06     
2.7251e-01      7.9959e+02      6.0166e+02      1.9309e+06     
2.7751e-01      5.1808e+02      -4.8052e+02     2.0046e+06     
2.8252e-01      5.3330e+02      5.7797e+02      2.0749e+06     
2.8751e-01      6.5573e+02      6.6822e+02      2.1505e+06     
2.9251e-01      4.7865e+02      -5.8364e+02     2.2248e+06     
2.9751e-01      4.3112e+02      -1.9133e+01     2.3029e+06     
3.0251e-01      5.2389e+02      6.3982e+01      2.3814e+06     
3.0751e-01      6.8561e+02      1.5796e+02      2.4590e+06     
3.1251e-01      5.1038e+02      3.8624e+02      2.5397e+06     
3.1751e-01      4.7849e+02      4.8365e+02      2.6231e+06     
3.2251e-01      3.4839e+02      4.6404e+02      2.7040e+06     
3.2751e-01      5.9083e+02      -1.0194e+02     2.7905e+06     
3.3251e-01      5.9361e+02      -6.5238e+02     2.8762e+06     
3.3751e-01      7.4180e+01      -2.4978e+02     2.9630e+06     
3.4251e-01      5.2577e+02      9.5550e+01      3.0520e+06     
3.4751e-01      3.8289e+02      2.1518e+02      3.1406e+06     
3.5251e-01      2.4016e+02      2.4016e+02      3.2325e+06     
3.5751e-01      3.7254e+02      -8.1725e+02     3.3242e+06     
3.6251e-01      4.1062e+02      4.4747e+01      3.4175e+06     
3.6751e-01      9.8727e+01      -1.7510e+02     3.5140e+06     
3.7251e-01      -3.5914e+01     2.0526e+02      3.6094e+06     
3.7751e-01      2.2697e+02      1.3484e+02      3.7072e+06     
3.8251e-01      2.0987e+02      -2.1665e+02     3.8061e+06     
3.8751e-01      3.0609e+02      4.2469e+02      3.9054e+06     
3.9251e-01      2.9692e+02      1.3977e+02      4.0072e+06     
3.9751e-01      2.0575e+02      5.4893e+02      4.1094e+06     
4.0251e-01      8.4383e+01      4.2697e+02      4.2157e+06     
4.0751e-01      -2.3109e+01     6.2713e+02      4.3198e+06     
4.1251e-01      8.6945e+01      4.8133e+02      4.4253e+06     
4.1751e-01      4.3500e+01      7.6347e+01      4.5333e+06     
4.2251e-01      -1.0953e+01     -2.8480e+02     4.6377e+06     
