# k P0 P2 modes
2.5752e-01      1.3850e+03      8.1343e+02      1.5648e+06     
2.6252e-01      1.1675e+03      3.2708e+02      1.6261e+06     
2.6751e-01      9.4528e+02      4.0837e+02      1.6885e+06     
2.7251e-01      9.2099e+02      5.1773e+02      1.7529e+06     
2.7751e-01      9.2478e+02      3.5090e+02      1.8179e+06     
2.8252e-01      4.9745e+02      1.4452e+02      1.8833e+06     
2.8752e-01      5.3583e+02      -1.4697e+02     1.9511e+06     
2.9251e-01      8.8666e+02      3.0240e+01      2.0185e+06     
2.9751e-01      7.4966e+02      9.2002e+01      2.0886e+06     
3.0251e-01      7.5258e+02      -5.2617e+02     2.1598e+06     
3.0751e-01      1.5261e+02      -2.2717e+01     2.2320e+06     
3.1251e-01      4.8155e+02      2.9257e+02      2.3040e+06     
3.1751e-01      4.3129e+02      -1.6960e+02     2.3796e+06     
3.2251e-01      3.2838e+02      -1.4214e+02     2.4550e+06     
3.2751e-01      8.3001e+02      6.8505e+02      2.5320e+06     
3.3251e-01      7.0945e+02      7.6846e+02      2.6095e+06     
3.3751e-01      4.6493e+02      4.0007e+02      2.6876e+06     
3.4251e-01      4.5820e+02      -7.8427e+02     2.7682e+06     
3.4751e-01      6.0403e+02      -4.1873e+02     2.8494e+06     
3.5251e-01      3.3471e+02      -4.0857e+02     2.9332e+06     
3.5751e-01      3.2386e+02      -6.1201e+02     3.0162e+06     
3.6251e-01      5.0380e+02      -5.4187e+02     3.1017e+06     
3.6751e-01      4.2467e+02      -5.0754e+02     3.1877e+06     
3.7251e-01      2.0880e+02      1.9206e+02      3.2753e+06     
3.7751e-01      1.4187e+02      4.8150e+02      3.3626e+06     
3.8251e-01      2.3660e+02      6.6986e+02      3.4523e+06     
3.8751e-01      2.5055e+02      -1.9159e+01     3.5442e+06     
3.9251e-01      2.8945e+02      3.7458e+02      3.6361e+06     
3.9751e-01      4.0728e+02      -2.0233e+02     3.7286e+06     
4.0251e-01      3.7437e+02      -5.5453e+02     3.8232e+06     
4.0751e-01      2.0350e+02      6.4433e+01      3.9189e+06     
4.1251e-01      -7.7141e+01     -7.4260e+00     4.0169e+06     
4.1751e-01      9.4617e+01      -2.1763e+02     4.1126e+06     
4.2251e-01      1.3812e+01      -4.6013e+02     4.2134e+06     
4.2751e-01      9.2336e+01      -1.2381e+02     4.3129e+06     
4.3251e-01      1.8655e+02      6.2240e+02      4.4155e+06     
4.3751e-01      5.5766e+01      3.3284e+02      4.5171e+06     
4.4251e-01      8.8086e+01      3.5596e+02      4.6208e+06     
4.4751e-01      1.0939e+02      -4.4449e+01     4.7267e+06     
4.5251e-01      -4.5859e+00     1.4358e+02      4.8327e+06     
4.5751e-01      4.0781e+01      -2.7416e+02     4.9386e+06     
4.6251e-01      2.7856e+02      3.7686e+02      5.0482e+06     
