# k P0 P2 modes
3.5251e-01      4.6027e+02      3.0636e+02      3.2325e+06     
3.5751e-01      2.9732e+02      4.8641e+02      3.3242e+06     
3.6251e-01      2.9122e+02      1.1114e+02      3.4175e+06     
3.6751e-01      2.0952e+02      -4.3415e+02     3.5140e+06     
3.7251e-01      2.8963e+02      1.7165e+02      3.6094e+06     
3.7751e-01      1.9309e+02      2.1636e+02      3.7072e+06     
3.8251e-01      3.6687e+02      1.3657e+01      3.8061e+06     
3.8751e-01      -1.8234e+02     1.5345e+01      3.9054e+06     
3.9251e-01      1.5788e+02      8.3783e+02      4.0072e+06     
3.9751e-01      9.6031e+01      4.8217e+01      4.1094e+06     
4.0251e-01      1.1267e+02      -3.4618e+02     4.2157e+06     
4.0751e-01      2.4455e+02      -4.1905e+02     4.3198e+06     
4.1251e-01      2.8317e+02      -2.1048e+02     4.4253e+06     
4.1751e-01      1.8248e+02      1.2218e+02      4.5333e+06     
4.2251e-01      8.7812e+01      4.6019e+02      4.6377e+06     
