# k P0 P2 modes
1.7752e-01      2.5756e+03      -3.9966e+02     8.2002e+05     
1.8252e-01      2.3382e+03      -1.8676e+02     8.6670e+05     
1.8752e-01      1.9218e+03      -9.9736e+01     9.1408e+05     
1.9252e-01      1.9903e+03      8.4205e+02      9.6442e+05     
1.9752e-01      1.9101e+03      1.1228e+03      1.0148e+06     
2.0252e-01      1.6763e+03      5.4145e+02      1.0664e+06     
2.0752e-01      2.1634e+03      7.3943e+02      1.1195e+06     
2.1252e-01      1.9658e+03      6.6019e+02      1.1755e+06     
2.1752e-01      1.7502e+03      -1.2821e+03     1.2297e+06     
2.2252e-01      1.5188e+03      -7.6827e+02     1.2877e+06     
2.2752e-01      1.0959e+03      4.2437e+02      1.3469e+06     
2.3252e-01      1.4418e+03      1.9305e+02      1.4056e+06     
2.3752e-01      1.5331e+03      -5.0115e+02     1.4678e+06     
2.4252e-01      1.4258e+03      -1.8001e+02     1.5297e+06     
2.4752e-01      1.1219e+03      6.7282e+02      1.5934e+06     
2.5252e-01      8.5409e+02      3.9036e+02      1.6588e+06     
2.5752e-01      1.1859e+03      -5.9268e+02     1.7236e+06     
2.6251e-01      1.2991e+03      5.1836e+02      1.7932e+06     
2.6752e-01      9.9103e+02      3.4209e+02      1.8613e+06     
2.7251e-01      8.2320e+02      3.4430e+02      1.9309e+06     
2.7751e-01      8.8474e+02      6.7126e+02      2.0046e+06     
2.8252e-01      9.2927e+02      3.8426e+02      2.0749e+06     
2.8751e-01      5.4463e+02      -8.0379e+02     2.1505e+06     
2.9251e-01      4.9423e+02      -5.5652e+02     2.2248e+06     
2.9751e-01      6.0005e+02      -2.6174e+02     2.3029e+06     
3.0251e-01      6.7725e+02      -5.6314e+02     2.3814e+06     
3.0751e-01      3.0156e+02      -2.3683e+02     2.4590e+06     
3.1251e-01      1.4316e+02      3.2608e+02      2.5397e+06     
3.1751e-01      4.7034e+02      -1.9145e+02     2.6231e+06     
3.2251e-01      4.6217e+02      -2.0791e+02     2.7040e+06     
3.2751e-01      6.3339e+02      6.8107e+01      2.7905e+06     
3.3251e-01      6.4498e+02      -6.4669e+02     2.8762e+06     
3.3751e-01      4.6703e+01      3.2407e+02      2.9630e+06     
3.4251e-01      1.2174e+02      1.2945e+02      3.0520e+06     
3.4751e-01      1.8908e+02      9.5135e+01      3.1406e+06     
3.5251e-01      1.9228e+02      2.9423e+02      3.2325e+06     
3.5751e-01      4.6916e+02      9.7490e+01      3.3242e+06     
3.6251e-01      8.7547e+01      -4.6728e+02     3.4175e+06     
3.6751e-01      1.2172e+01      -3.4680e+02     3.5140e+06     
3.7251e-01      1.9780e+02      1.4070e+02      3.6094e+06     
3.7751e-01      1.2381e+02      1.9572e+02      3.7072e+06     
3.8251e-01      2.1445e+02      1.2381e+02      3.8061e+06     
3.8751e-01      1.2300e+02      -1.2288e+02     3.9054e+06     
3.9251e-01      2.4249e+02      -3.0045e+02     4.0072e+06     
3.9751e-01      -4.7734e+01     -4.6344e+02     4.1094e+06     
4.0251e-01      2.2255e+02      -5.8182e+02     4.2157e+06     
4.0751e-01      2.0765e+02      1.0191e+02      4.3198e+06     
4.1251e-01      7.0766e+01      -1.4030e+02     4.4253e+06     
4.1751e-01      3.7695e+01      9.1307e+01      4.5333e+06     
4.2251e-01      1.4703e+02      4.7745e+02      4.6377e+06     
