# k P0 P2 modes
1.6753e-01      2.1756e+03      -1.2439e+02     2.8771e+05     
1.7253e-01      2.3238e+03      -7.1312e+02     3.0520e+05     
1.7753e-01      2.2441e+03      8.7730e+01      3.2301e+05     
1.8253e-01      1.6272e+03      1.3089e+03      3.4181e+05     
1.8753e-01      1.8525e+03      7.1862e+02      3.6002e+05     
1.9252e-01      2.1498e+03      -8.2483e+02     3.7973e+05     
1.9752e-01      2.2015e+03      6.6703e+02      3.9966e+05     
2.0251e-01      1.7100e+03      3.3697e+02      4.2032e+05     
2.0752e-01      1.7859e+03      4.8673e+02      4.4207e+05     
2.1252e-01      1.5650e+03      5.7099e+02      4.6264e+05     
2.1752e-01      1.6285e+03      1.0759e+03      4.8582e+05     
2.2252e-01      1.3671e+03      1.9623e+02      5.0730e+05     
2.2752e-01      1.4597e+03      5.1035e+02      5.3078e+05     
2.3252e-01      1.6187e+03      -1.8445e+02     5.5452e+05     
2.3752e-01      1.2719e+03      -4.4669e+02     5.7801e+05     
2.4252e-01      1.3556e+03      -3.1922e+02     6.0327e+05     
2.4752e-01      9.7662e+02      -9.9119e+01     6.2775e+05     
2.5252e-01      8.9970e+02      -3.6347e+02     6.5330e+05     
2.5751e-01      9.2713e+02      -2.2661e+02     6.7990e+05     
2.6251e-01      7.2801e+02      -4.1326e+02     7.0609e+05     
2.6751e-01      1.1688e+03      -5.9176e+02     7.3426e+05     
2.7251e-01      9.6870e+02      1.9986e+02      7.6119e+05     
2.7751e-01      8.1304e+02      4.2944e+01      7.8997e+05     
2.8252e-01      7.7563e+02      2.0829e+02      8.1825e+05     
2.8751e-01      8.0138e+02      -3.8535e+02     8.4702e+05     
2.9251e-01      6.5298e+02      -3.2650e+02     8.7700e+05     
2.9751e-01      5.7342e+02      4.0168e+02      9.0860e+05     
3.0252e-01      6.7580e+02      3.8535e+01      9.3780e+05     
3.0752e-01      6.1138e+02      -8.6528e-01     9.6971e+05     
3.1251e-01      6.3272e+02      3.4140e+02      9.9996e+05     
3.1751e-01      7.5821e+02      -7.2165e+02     1.0341e+06     
3.2251e-01      5.4761e+02      -7.5222e+01     1.0664e+06     
3.2751e-01      4.7454e+02      2.0151e+01      1.1003e+06     
3.3251e-01      5.8127e+02      -1.3867e+02     1.1331e+06     
3.3751e-01      3.9287e+02      -2.5260e+02     1.1681e+06     
3.4251e-01      4.3305e+02      -3.3008e+02     1.2033e+06     
3.4751e-01      3.6681e+02      1.2644e+02      1.2379e+06     
3.5251e-01      3.2161e+02      -1.5373e+02     1.2741e+06     
3.5751e-01      2.4109e+01      -1.4539e+02     1.3102e+06     
3.6251e-01      5.1123e+02      7.4275e+01      1.3469e+06     
3.6751e-01      4.8816e+02      7.3975e+02      1.3853e+06     
3.7251e-01      1.6016e+02      2.2672e+02      1.4223e+06     
3.7751e-01      2.0081e+02      -3.3952e+02     1.4612e+06     
3.8251e-01      2.9738e+02      2.5029e+02      1.4995e+06     
3.8751e-01      4.5683e+02      3.4192e+02      1.5397e+06     
3.9251e-01      2.7545e+02      6.9559e+02      1.5799e+06     
3.9751e-01      7.6594e+01      -1.8398e+02     1.6194e+06     
4.0251e-01      1.2401e+02      -2.4007e+02     1.6615e+06     
4.0751e-01      2.1552e+02      1.9796e+01      1.7017e+06     
4.1251e-01      1.1525e+02      -7.2582e+01     1.7450e+06     
4.1751e-01      1.4823e+02      7.8192e+01      1.7875e+06     
4.2251e-01      -4.2125e+01     -2.7618e+02     1.8304e+06     
4.2751e-01      1.7039e+01      -1.4014e+02     1.8737e+06     
4.3251e-01      2.1545e+02      2.7633e+02      1.9186e+06     
4.3751e-01      1.6701e+02      1.9849e+02      1.9624e+06     
4.4251e-01      2.9159e+02      3.8664e+02      2.0069e+06     
4.4751e-01      -3.9688e+01     -4.7350e+01     2.0536e+06     
4.5251e-01      2.0203e+01      4.9279e+02      2.0998e+06     
4.5751e-01      6.1297e+01      -1.3875e+02     2.1451e+06     
4.6251e-01      -1.1412e+02     2.0807e+02      2.1922e+06     
4.6751e-01      -1.7716e+02     -7.1684e+00     2.2404e+06     
4.7251e-01      5.6938e+01      -3.4391e+02     2.2901e+06     
4.7751e-01      8.8922e+01      1.9373e+02      2.3384e+06     
4.8251e-01      9.3758e+01      5.4229e+02      2.3869e+06     
4.8751e-01      1.4129e+02      -1.7982e+02     2.4358e+06     
4.9251e-01      -3.5078e+00     2.1434e+02      2.4872e+06     
4.9751e-01      3.6773e+01      -1.8525e+02     2.5389e+06     
5.0251e-01      -2.6330e+02     3.1640e+02      2.5888e+06     
5.0751e-01      -1.1817e+02     1.0250e+02      2.6410e+06     
5.1251e-01      -7.2109e+00     -3.5303e+02     2.6914e+06     
5.1751e-01      -8.3867e+01     -3.5050e+02     2.7449e+06     
5.2251e-01      3.7516e+01      -1.7650e+02     2.8001e+06     
5.2751e-01      -2.7320e+01     3.8226e+02      2.8530e+06     
5.3251e-01      4.8695e+01      -1.3235e+02     2.9080e+06     
5.3751e-01      -1.0474e+02     -1.5989e+02     2.9615e+06     
5.4251e-01      -2.1863e+02     2.8234e+02      3.0181e+06     
5.4751e-01      -5.5039e+01     9.3045e+01      3.0734e+06     
5.5251e-01      -1.2305e+01     -5.7701e+01     3.1297e+06     
5.5751e-01      4.1039e+01      6.9577e+01      3.1876e+06     
5.6251e-01      -1.3896e+02     -3.2708e+00     3.2433e+06     
5.6751e-01      -1.7725e+02     1.2314e+02      3.3011e+06     
5.7251e-01      -9.6750e+01     2.9983e+02      3.3601e+06     
