# k P0 P2 modes
4.0251e-01      -9.5141e+01     9.6523e+01      1.6615e+06     
4.0751e-01      5.2352e+01      -2.5985e+02     1.7017e+06     
4.1251e-01      1.8653e+02      5.8083e+01      1.7450e+06     
4.1751e-01      8.6961e+01      -2.8107e+02     1.7875e+06     
4.2251e-01      1.6761e+02      1.7581e+01      1.8304e+06     
4.2751e-01      2.1995e+02      1.7279e+01      1.8737e+06     
4.3251e-01      1.7980e+02      6.4166e+00      1.9186e+06     
4.3751e-01      1.0915e+02      -4.1396e+02     1.9624e+06     
4.4251e-01      1.6649e+02      2.1271e+01      2.0069e+06     
4.4751e-01      1.8421e+02      -4.4512e+02     2.0536e+06     
4.5251e-01      1.2002e+02      -3.8909e+02     2.0998e+06     
4.5751e-01      9.4367e+01      -1.5447e+02     2.1451e+06     
4.6251e-01      -1.3931e+02     2.1096e+02      2.1922e+06     
4.6751e-01      8.6664e+01      2.6007e+02      2.2404e+06     
4.7251e-01      2.8720e+02      -2.1422e+02     2.2901e+06     
4.7751e-01      2.2104e+02      -3.2625e+01     2.3384e+06     
4.8251e-01      1.9848e+02      -1.0399e+02     2.3869e+06     
4.8751e-01      2.5862e+02      5.3998e+02      2.4358e+06     
4.9251e-01      1.4789e+01      2.3529e+02      2.4872e+06     
4.9751e-01      2.6820e+01      2.2266e+02      2.5389e+06     
5.0251e-01      2.8606e+02      1.6077e+01      2.5888e+06     
5.0751e-01      2.6262e+02      -2.0089e+02     2.6410e+06     
5.1251e-01      -5.5234e+00     1.4197e+02      2.6914e+06     
5.1751e-01      1.9139e+02      4.2246e+02      2.7449e+06     
5.2251e-01      2.9688e+01      2.2763e+02      2.8001e+06     
5.2751e-01      -2.1469e+01     1.3380e+02      2.8530e+06     
5.3251e-01      -6.5141e+01     -2.3740e+02     2.9080e+06     
5.3751e-01      -9.8344e+01     3.3607e+01      2.9615e+06     
5.4251e-01      2.3688e+01      -7.2584e+01     3.0181e+06     
5.4751e-01      -5.9062e+01     2.3649e+02      3.0734e+06     
5.5251e-01      -8.9906e+01     -5.8393e+01     3.1297e+06     
5.5751e-01      1.0211e+02      -1.5409e+02     3.1876e+06     
5.6251e-01      9.9219e+00      -2.7076e+02     3.2433e+06     
5.6751e-01      -1.6048e+02     4.5719e+01      3.3011e+06     
5.7251e-01      -1.2655e+02     -5.8886e+01     3.3601e+06     
