# k P0 P2 modes
1.6253e-01      3.0653e+03      -4.9713e+02     6.8727e+05     
1.6753e-01      2.4882e+03      6.5056e+02      7.2993e+05     
1.7252e-01      2.8801e+03      -1.4958e+02     7.7319e+05     
1.7752e-01      2.8304e+03      5.0972e+02      8.2002e+05     
1.8252e-01      2.4503e+03      8.8395e+02      8.6670e+05     
1.8752e-01      2.1018e+03      8.1692e+02      9.1408e+05     
1.9252e-01      2.0470e+03      1.9761e+02      9.6442e+05     
1.9752e-01      1.3247e+03      -3.9199e+02     1.0148e+06     
2.0252e-01      1.6394e+03      -6.2427e+01     1.0664e+06     
2.0752e-01      1.5625e+03      -4.5539e+02     1.1195e+06     
2.1252e-01      1.2667e+03      -2.7446e+02     1.1755e+06     
2.1752e-01      1.4075e+03      4.5085e+02      1.2297e+06     
2.2252e-01      1.6642e+03      4.3729e+02      1.2877e+06     
2.2752e-01      1.2247e+03      -5.7212e+02     1.3469e+06     
2.3252e-01      1.1139e+03      1.7546e+02      1.4056e+06     
2.3752e-01      8.8371e+02      3.8942e+02      1.4678e+06     
2.4252e-01      1.0227e+03      -1.8260e+02     1.5297e+06     
2.4752e-01      1.0561e+03      -1.8786e+02     1.5934e+06     
2.5252e-01      9.1634e+02      3.0078e+01      1.6588e+06     
2.5752e-01      9.5333e+02      1.0466e+01      1.7236e+06     
2.6251e-01      1.2934e+03      4.5233e+02      1.7932e+06     
2.6752e-01      6.3864e+02      -2.4456e+02     1.8613e+06     
2.7251e-01      6.0291e+02      6.2333e+02      1.9309e+06     
2.7751e-01      2.0221e+02      -4.6098e+02     2.0046e+06     
2.8252e-01      5.7779e+02      -5.0316e+02     2.0749e+06     
2.8751e-01      4.8152e+02      -6.3733e+02     2.1505e+06     
2.9251e-01      5.4577e+02      -2.6851e+02     2.2248e+06     
2.9751e-01      6.7898e+02      -1.1241e+02     2.3029e+06     
3.0251e-01      5.0244e+02      -5.3355e+02     2.3814e+06     
3.0751e-01      6.4066e+02      3.7991e+02      2.4590e+06     
3.1251e-01      5.9073e+02      7.8710e+02      2.5397e+06     
3.1751e-01      1.0262e+02      -3.5825e+02     2.6231e+06     
3.2251e-01      1.0723e+02      3.5784e+01      2.7040e+06     
3.2751e-01      1.6912e+02      -8.4521e+01     2.7905e+06     
3.3251e-01      2.1954e+02      1.8005e+01      2.8762e+06     
3.3751e-01      2.9551e+02      2.3494e+02      2.9630e+06     
3.4251e-01      2.9589e+02      -5.1970e+02     3.0520e+06     
3.4751e-01      9.2258e+01      -1.5956e+02     3.1406e+06     
3.5251e-01      1.2849e+02      5.1511e+01      3.2325e+06     
3.5751e-01      1.6666e+02      -3.0473e+02     3.3242e+06     
3.6251e-01      -8.6242e+01     -1.2948e+02     3.4175e+06     
3.6751e-01      2.1452e+02      -2.8939e+02     3.5140e+06     
3.7251e-01      2.4547e+02      -6.6908e+02     3.6094e+06     
3.7751e-01      3.0491e+02      8.6426e+01      3.7072e+06     
3.8251e-01      3.6490e+02      -3.0940e+02     3.8061e+06     
3.8751e-01      2.9331e+02      -8.7928e+02     3.9054e+06     
3.9251e-01      -1.2453e+01     -6.0030e+02     4.0072e+06     
3.9751e-01      1.6620e+02      2.4232e+02      4.1094e+06     
4.0251e-01      4.0351e+02      -5.9382e+02     4.2157e+06     
4.0751e-01      1.5505e+02      1.3203e+02      4.3198e+06     
4.1251e-01      1.2038e+02      3.9814e+02      4.4253e+06     
4.1751e-01      -1.8596e+02     1.8091e+02      4.5333e+06     
4.2251e-01      1.6216e+02      -4.7319e+02     4.6377e+06     
