# k P0 P2 modes
1.9752e-01      2.0293e+03      -6.4550e+02     1.0148e+06     
2.0252e-01      1.8491e+03      4.8710e+02      1.0664e+06     
2.0752e-01      1.7482e+03      8.6350e+02      1.1195e+06     
2.1252e-01      1.3333e+03      -1.6004e+02     1.1755e+06     
2.1752e-01      1.3893e+03      -8.8446e+02     1.2297e+06     
2.2252e-01      9.6466e+02      -1.3092e+02     1.2877e+06     
2.2752e-01      1.3892e+03      5.1693e+02      1.3469e+06     
2.3252e-01      1.7582e+03      1.2754e+02      1.4056e+06     
2.3752e-01      1.1134e+03      -6.3004e+02     1.4678e+06     
2.4252e-01      9.3090e+02      -1.5711e+03     1.5297e+06     
2.4752e-01      9.4193e+02      -8.6101e+02     1.5934e+06     
2.5252e-01      8.5033e+02      8.5048e+02      1.6588e+06     
2.5752e-01      8.8435e+02      8.3084e+02      1.7236e+06     
2.6251e-01      9.2312e+02      4.7767e+02      1.7932e+06     
2.6752e-01      9.0020e+02      -3.9023e+02     1.8613e+06     
2.7251e-01      8.4670e+02      -5.6200e+02     1.9309e+06     
2.7751e-01      9.2863e+02      4.3713e+02      2.0046e+06     
2.8252e-01      7.1166e+02      1.2965e+01      2.0749e+06     
2.8751e-01      7.7222e+02      -2.5539e+02     2.1505e+06     
2.9251e-01      5.6660e+02      -4.6877e+02     2.2248e+06     
2.9751e-01      7.1039e+02      1.5749e+01      2.3029e+06     
3.0251e-01      7.5601e+02      1.7312e+02      2.3814e+06     
3.0751e-01      8.7761e+02      1.8956e+02      2.4590e+06     
3.1251e-01      3.0203e+02      -4.4979e+02     2.5397e+06     
3.1751e-01      4.0375e+02      6.2732e+01      2.6231e+06     
3.2251e-01      4.7225e+02      6.7599e+02      2.7040e+06     
3.2751e-01      3.4834e+02      -3.9175e+02     2.7905e+06     
3.3251e-01      3.5990e+02      -1.3074e+02     2.8762e+06     
3.3751e-01      5.5888e+02      -3.0710e+02     2.9630e+06     
3.4251e-01      4.2284e+02      -1.2851e+02     3.0520e+06     
3.4751e-01      3.6816e+02      -6.5900e+02     3.1406e+06     
3.5251e-01      4.3825e+02      -2.3275e+02     3.2325e+06     
3.5751e-01      5.2809e+02      8.1492e+01      3.3242e+06     
3.6251e-01      3.5421e+02      -3.0808e+02     3.4175e+06     
3.6751e-01      3.0140e+02      1.9902e+02      3.5140e+06     
3.7251e-01      3.7270e+02      5.6500e+01      3.6094e+06     
3.7751e-01      3.6291e+02      1.7437e+02      3.7072e+06     
3.8251e-01      5.1672e+01      -1.1778e+02     3.8061e+06     
3.8751e-01      4.7503e+02      9.3547e+01      3.9054e+06     
3.9251e-01      3.2388e+02      2.5286e+02      4.0072e+06     
3.9751e-01      -2.3977e+01     9.6856e+01      4.1094e+06     
4.0251e-01      1.3266e+02      4.6387e+02      4.2157e+06     
4.0751e-01      3.0263e+02      3.4166e+02      4.3198e+06     
4.1251e-01      1.1819e+02      7.7878e+02      4.4253e+06     
4.1751e-01      3.4389e+02      1.0860e+02      4.5333e+06     
4.2251e-01      2.3061e+02      4.5830e+02      4.6377e+06     
