# k P0 P2 modes
2.6252e-01      1.0559e+03      9.1845e+02      1.6261e+06     
2.6751e-01      1.4110e+03      7.8773e+02      1.6885e+06     
2.7251e-01      1.2665e+03      6.6294e+02      1.7529e+06     
2.7751e-01      8.7309e+02      2.2991e+01      1.8179e+06     
2.8252e-01      5.3120e+02      -7.9246e+01     1.8833e+06     
2.8752e-01      5.1292e+02      1.0778e+02      1.9511e+06     
2.9251e-01      8.4977e+02      -4.3693e+01     2.0185e+06     
2.9751e-01      9.6117e+02      -4.1313e+02     2.0886e+06     
3.0251e-01      7.1755e+02      -3.4410e+02     2.1598e+06     
3.0751e-01      7.8084e+02      1.6820e+02      2.2320e+06     
3.1251e-01      8.1021e+02      2.0864e+01      2.3040e+06     
3.1751e-01      7.5525e+02      5.7261e+01      2.3796e+06     
3.2251e-01      4.7773e+02      1.1359e+03      2.4550e+06     
3.2751e-01      6.2767e+02      6.8939e+02      2.5320e+06     
3.3251e-01      3.8473e+02      -1.4529e+02     2.6095e+06     
3.3751e-01      2.3365e+02      2.4412e+02      2.6876e+06     
3.4251e-01      1.1321e+02      -4.0312e+02     2.7682e+06     
3.4751e-01      2.1543e+02      -8.0904e+01     2.8494e+06     
3.5251e-01      4.5620e+02      1.3501e+02      2.9332e+06     
3.5751e-01      5.6545e+02      -1.4926e+01     3.0162e+06     
3.6251e-01      2.2593e+02      -7.9784e+02     3.1017e+06     
3.6751e-01      4.9199e+02      -6.5442e+02     3.1877e+06     
3.7251e-01      5.1520e+02      -4.8990e+00     3.2753e+06     
3.7751e-01      3.5790e+02      5.0714e+02      3.3626e+06     
3.8251e-01      1.9234e+02      6.8327e+02      3.4523e+06     
3.8751e-01      1.5430e+01      3.2806e+02      3.5442e+06     
3.9251e-01      6.5758e+01      -2.0337e+02     3.6361e+06     
3.9751e-01      3.5146e+02      -1.1966e+01     3.7286e+06     
4.0251e-01      3.9016e+01      -3.7944e+02     3.8232e+06     
4.0751e-01      -2.0516e+02     1.8597e+02      3.9189e+06     
4.1251e-01      -1.0969e+01     1.5972e+02      4.0169e+06     
4.1751e-01      8.0859e+01      -4.4544e+02     4.1126e+06     
4.2251e-01      -9.2070e+01     7.2992e+02      4.2134e+06     
4.2751e-01      1.0965e+02      -1.0481e+02     4.3129e+06     
4.3251e-01      2.5672e+02      -2.6844e+02     4.4155e+06     
4.3751e-01      1.7825e+02      4.6593e+02      4.5171e+06     
4.4251e-01      1.2413e+02      -1.2528e+02     4.6208e+06     
4.4751e-01      3.7891e+01      -4.8522e+02     4.7267e+06     
4.5251e-01      1.2588e+02      -2.1681e+02     4.8327e+06     
4.5751e-01      1.3141e+02      -3.6712e+02     4.9386e+06     
4.6251e-01      -4.3625e+01     -1.6151e+02     5.0482e+06     
