# k P0 P2 modes
1.9752e-01      2.1429e+03      1.2397e+03      9.2068e+05     
2.0252e-01      1.2363e+03      -6.7171e+02     9.6772e+05     
2.0752e-01      1.6358e+03      -1.7702e+03     1.0166e+06     
2.1252e-01      1.6683e+03      6.2069e+02      1.0655e+06     
2.1752e-01      1.8231e+03      1.5865e+03      1.1167e+06     
2.2252e-01      1.6748e+03      2.0088e+01      1.1679e+06     
2.2752e-01      1.3497e+03      5.3422e+01      1.2220e+06     
2.3252e-01      1.3937e+03      8.8675e+02      1.2756e+06     
2.3752e-01      1.1136e+03      -7.0289e+02     1.3322e+06     
2.4252e-01      1.3385e+03      4.4803e+02      1.3876e+06     
2.4752e-01      8.4408e+02      4.4843e+02      1.4460e+06     
2.5252e-01      9.4938e+02      5.4163e+02      1.5040e+06     
2.5752e-01      8.4921e+02      -3.0723e+01     1.5648e+06     
2.6252e-01      1.1004e+03      2.1213e+02      1.6261e+06     
2.6751e-01      1.1588e+03      3.5708e+01      1.6885e+06     
2.7251e-01      1.0878e+03      -6.9424e+01     1.7529e+06     
2.7751e-01      9.1895e+02      1.0360e+02      1.8179e+06     
2.8252e-01      9.5307e+02      2.7302e+02      1.8833e+06     
2.8752e-01      9.1933e+02      9.6111e+01      1.9511e+06     
2.9251e-01      4.0459e+02      -1.4578e+03     2.0185e+06     
2.9751e-01      5.5145e+02      -4.4094e+02     2.0886e+06     
3.0251e-01      3.0341e+02      -5.5342e+02     2.1598e+06     
3.0751e-01      3.9350e+02      -1.1056e+03     2.2320e+06     
3.1251e-01      7.7855e+02      3.2189e+02      2.3040e+06     
3.1751e-01      6.4344e+02      -4.1480e+02     2.3796e+06     
3.2251e-01      4.9255e+02      -1.1222e+03     2.4550e+06     
3.2751e-01      3.0892e+02      1.6607e+02      2.5320e+06     
3.3251e-01      1.6315e+02      2.6579e+02      2.6095e+06     
3.3751e-01      6.9922e+01      2.4097e+02      2.6876e+06     
3.4251e-01      4.7137e+02      -2.0126e+02     2.7682e+06     
3.4751e-01      3.7854e+02      9.8223e+01      2.8494e+06     
3.5251e-01      3.1274e+02      -3.8748e+02     2.9332e+06     
3.5751e-01      2.7968e+02      -2.7865e+02     3.0162e+06     
3.6251e-01      -1.3664e+01     -1.4245e+02     3.1017e+06     
3.6751e-01      1.7390e+02      3.4602e+02      3.1877e+06     
3.7251e-01      9.4898e+01      -2.1263e+02     3.2753e+06     
3.7751e-01      6.5508e+01      -4.7946e+02     3.3626e+06     
3.8251e-01      4.2205e+02      3.1875e+02      3.4523e+06     
3.8751e-01      -1.4037e+02     3.6358e+02      3.5442e+06     
3.9251e-01      -8.4555e+01     -5.3818e+02     3.6361e+06     
3.9751e-01      8.4930e+01      -6.9802e+02     3.7286e+06     
4.0251e-01      8.6375e+01      -1.9945e+02     3.8232e+06     
4.0751e-01      1.7493e+02      2.6111e+02      3.9189e+06     
4.1251e-01      3.0740e+02      2.4351e+02      4.0169e+06     
4.1751e-01      1.3798e+02      -2.8606e+02     4.1126e+06     
4.2251e-01      2.0177e+02      3.8898e+02      4.2134e+06     
4.2751e-01      2.2320e+02      1.1675e+02      4.3129e+06     
4.3251e-01      3.7695e+01      2.4125e+02      4.4155e+06     
4.3751e-01      1.7845e+02      5.3976e+02      4.5171e+06     
4.4251e-01      1.2982e+02      3.3077e+02      4.6208e+06     
4.4751e-01      -8.1781e+01     -2.6530e+02     4.7267e+06     
4.5251e-01      -1.7580e+02     -4.8670e+01     4.8327e+06     
4.5751e-01      -1.0175e+02     -2.8430e+02     4.9386e+06     
4.6251e-01      -2.7727e+01     -8.2446e+01     5.0482e+06     
