# k P0 P2 modes
1.5753e-01      3.7399e+03      2.6404e+03      6.4543e+05     
1.6253e-01      3.1944e+03      4.8171e+02      6.8727e+05     
1.6753e-01      2.5298e+03      3.1348e+02      7.2993e+05     
1.7252e-01      2.6142e+03      -1.2191e+03     7.7319e+05     
1.7752e-01      2.3161e+03      1.0821e+03      8.2002e+05     
1.8252e-01      2.7712e+03      2.1472e+03      8.6670e+05     
1.8752e-01      2.9815e+03      -1.4328e+02     9.1408e+05     
1.9252e-01      2.4387e+03      1.2301e+03      9.6442e+05     
1.9752e-01      1.4681e+03      1.7195e+03      1.0148e+06     
2.0252e-01      1.8116e+03      9.8392e+02      1.0664e+06     
2.0752e-01      1.0273e+03      1.4635e+01      1.1195e+06     
2.1252e-01      1.5721e+03      8.6959e+02      1.1755e+06     
2.1752e-01      1.2408e+03      -4.2625e+02     1.2297e+06     
2.2252e-01      1.0286e+03      -5.9610e+02     1.2877e+06     
2.2752e-01      1.2208e+03      -4.5379e+02     1.3469e+06     
2.3252e-01      1.1796e+03      -5.5110e+02     1.4056e+06     
2.3752e-01      5.0117e+02      3.7950e+02      1.4678e+06     
2.4252e-01      1.1137e+03      7.7048e+02      1.5297e+06     
2.4752e-01      1.1257e+03      4.6100e+02      1.5934e+06     
2.5252e-01      1.1006e+03      -2.8994e+02     1.6588e+06     
2.5752e-01      1.2241e+03      -2.4824e+02     1.7236e+06     
2.6251e-01      8.7504e+02      -5.8615e+02     1.7932e+06     
2.6752e-01      8.8403e+02      3.7116e+02      1.8613e+06     
2.7251e-01      1.0364e+03      -1.0120e+01     1.9309e+06     
2.7751e-01      1.0442e+03      -3.0081e+02     2.0046e+06     
2.8252e-01      6.0411e+02      6.3005e+02      2.0749e+06     
2.8751e-01      5.3662e+02      1.6483e+02      2.1505e+06     
2.9251e-01      6.7136e+02      -2.1066e+02     2.2248e+06     
2.9751e-01      7.5247e+02      -4.6141e+02     2.3029e+06     
3.0251e-01      4.7316e+02      -4.7898e+02     2.3814e+06     
3.0751e-01      6.5785e+02      1.5993e+02      2.4590e+06     
3.1251e-01      3.4794e+02      -5.0804e+02     2.5397e+06     
3.1751e-01      5.2029e+02      -9.7202e+02     2.6231e+06     
3.2251e-01      3.2400e+02      -1.0703e+03     2.7040e+06     
3.2751e-01      2.8099e+02      -1.1425e+03     2.7905e+06     
3.3251e-01      1.7621e+02      3.6190e+02      2.8762e+06     
3.3751e-01      3.5854e+02      -2.7197e+01     2.9630e+06     
3.4251e-01      4.0833e+02      -6.7960e+02     3.0520e+06     
3.4751e-01      1.9445e+02      -2.7103e+02     3.1406e+06     
3.5251e-01      2.7126e+02      2.4231e+01      3.2325e+06     
3.5751e-01      9.5508e+01      4.7684e+02      3.3242e+06     
3.6251e-01      1.8344e+02      7.2034e+01      3.4175e+06     
3.6751e-01      4.3479e+02      1.9915e+02      3.5140e+06     
3.7251e-01      2.2836e+02      -4.3265e+02     3.6094e+06     
3.7751e-01      2.3184e+02      4.3400e+02      3.7072e+06     
3.8251e-01      4.2933e+02      9.4717e+02      3.8061e+06     
3.8751e-01      3.0348e+02      -1.9506e+02     3.9054e+06     
3.9251e-01      1.9102e+02      3.4673e+02      4.0072e+06     
3.9751e-01      -3.0812e+01     6.0656e+01      4.1094e+06     
4.0251e-01      2.0312e+00      -6.9571e+01     4.2157e+06     
4.0751e-01      1.4816e+02      6.1398e+01      4.3198e+06     
4.1251e-01      1.7523e+02      1.2917e+02      4.4253e+06     
4.1751e-01      1.4753e+02      -5.0901e+01     4.5333e+06     
4.2251e-01      5.7836e+01      -3.4829e+02     4.6377e+06     
