# k P0 P2 modes
1.9752e-01      2.1540e+03      -1.6128e+02     9.2068e+05     
2.0252e-01      1.8103e+03      -1.0827e+03     9.6772e+05     
2.0752e-01      1.4892e+03      -1.2966e+03     1.0166e+06     
2.1252e-01      1.5622e+03      -4.5543e+02     1.0655e+06     
2.1752e-01      1.4664e+03      -3.9968e+02     1.1167e+06     
2.2252e-01      1.3251e+03      4.5346e+02      1.1679e+06     
2.2752e-01      1.4286e+03      -1.9490e+02     1.2220e+06     
2.3252e-01      1.3250e+03      9.2755e+02      1.2756e+06     
2.3752e-01      8.4147e+02      6.3286e+02      1.3322e+06     
2.4252e-01      7.4628e+02      2.5889e+02      1.3876e+06     
2.4752e-01      8.1645e+02      1.9590e+02      1.4460e+06     
2.5252e-01      6.6136e+02      -1.5432e+02     1.5040e+06     
2.5752e-01      1.1531e+03      6.6283e+02      1.5648e+06     
2.6252e-01      5.7907e+02      -8.4702e+02     1.6261e+06     
2.6751e-01      1.0559e+03      -4.3372e+02     1.6885e+06     
2.7251e-01      9.7898e+02      -2.9937e+02     1.7529e+06     
2.7751e-01      8.2256e+02      5.4972e+01      1.8179e+06     
2.8252e-01      9.2270e+02      -9.4425e+00     1.8833e+06     
2.8752e-01      5.5542e+02      3.6975e+01      1.9511e+06     
2.9251e-01      4.5838e+02      6.3761e+02      2.0185e+06     
2.9751e-01      7.0455e+02      2.4677e+02      2.0886e+06     
3.0251e-01      3.6019e+02      -1.5450e+02     2.1598e+06     
3.0751e-01      5.1115e+02      -5.2567e+02     2.2320e+06     
3.1251e-01      2.9139e+02      -4.6923e+02     2.3040e+06     
3.1751e-01      1.3959e+02      -1.4224e+02     2.3796e+06     
3.2251e-01      3.3203e+02      -3.2848e+02     2.4550e+06     
3.2751e-01      1.9011e+02      -9.9776e+02     2.5320e+06     
3.3251e-01      3.0972e+02      5.4786e+02      2.6095e+06     
3.3751e-01      3.3014e+02      -1.3627e+02     2.6876e+06     
3.4251e-01      1.1855e+02      -1.5429e+02     2.7682e+06     
3.4751e-01      3.2080e+02      8.7744e+01      2.8494e+06     
3.5251e-01      5.1138e+02      8.1316e+02      2.9332e+06     
3.5751e-01      4.7754e+02      1.3836e+02      3.0162e+06     
3.6251e-01      4.5577e+02      3.5696e+02      3.1017e+06     
3.6751e-01      3.4071e+02      3.4635e+02      3.1877e+06     
3.7251e-01      -5.1125e+01     -8.0110e+02     3.2753e+06     
3.7751e-01      -3.9830e+02     -6.7096e+02     3.3626e+06     
3.8251e-01      -1.3339e+02     -5.4322e+01     3.4523e+06     
3.8751e-01      1.4600e+02      -3.7833e+01     3.5442e+06     
3.9251e-01      1.0992e+01      -2.5924e+02     3.6361e+06     
3.9751e-01      1.9270e+02      -5.9893e+02     3.7286e+06     
4.0251e-01      -6.5609e+01     -3.9886e+02     3.8232e+06     
4.0751e-01      -4.0289e+01     -4.2081e+02     3.9189e+06     
4.1251e-01      3.0084e+02      -1.3322e+02     4.0169e+06     
4.1751e-01      1.6229e+02      -2.6650e+02     4.1126e+06     
4.2251e-01      3.7016e+02      1.7783e+02      4.2134e+06     
4.2751e-01      1.9219e+01      -5.2015e+02     4.3129e+06     
4.3251e-01      1.4606e+02      5.7370e+02      4.4155e+06     
4.3751e-01      2.5013e+02      4.0398e+02      4.5171e+06     
4.4251e-01      2.5621e+02      5.7765e+02      4.6208e+06     
4.4751e-01      6.0773e+01      3.0295e+02      4.7267e+06     
4.5251e-01      2.8127e+02      3.7206e+02      4.8327e+06     
4.5751e-01      -2.2344e+01     -2.3351e+02     4.9386e+06     
4.6251e-01      -1.5528e+02     -1.9712e+02     5.0482e+06     
