# k P0 P2 modes
1.4753e-01      3.6174e+03      5.0174e+02      5.6575e+05     
1.5253e-01      3.2426e+03      2.8866e+02      6.0512e+05     
1.5753e-01      3.3896e+03      -1.1102e+02     6.4543e+05     
1.6253e-01      3.2169e+03      1.4892e+03      6.8727e+05     
1.6753e-01      3.4892e+03      -6.0369e+02     7.2993e+05     
1.7252e-01      3.2922e+03      -1.1308e+03     7.7319e+05     
1.7752e-01      2.6188e+03      8.1712e+02      8.2002e+05     
1.8252e-01      2.3024e+03      5.2749e+02      8.6670e+05     
1.8752e-01      2.1054e+03      6.5558e+02      9.1408e+05     
1.9252e-01      1.8491e+03      8.9308e+02      9.6442e+05     
1.9752e-01      2.1580e+03      8.1670e+02      1.0148e+06     
2.0252e-01      2.4064e+03      1.0890e+03      1.0664e+06     
2.0752e-01      1.4072e+03      8.5772e+02      1.1195e+06     
2.1252e-01      1.5392e+03      1.1241e+03      1.1755e+06     
2.1752e-01      1.6300e+03      7.6105e+02      1.2297e+06     
2.2252e-01      1.0653e+03      -2.1820e+02     1.2877e+06     
2.2752e-01      1.4828e+03      2.5907e+02      1.3469e+06     
2.3252e-01      1.1928e+03      5.2164e+02      1.4056e+06     
2.3752e-01      1.5500e+03      5.3051e+02      1.4678e+06     
2.4252e-01      1.3954e+03      9.3765e+01      1.5297e+06     
2.4752e-01      1.2840e+03      1.7449e+03      1.5934e+06     
2.5252e-01      8.6027e+02      7.8983e+02      1.6588e+06     
2.5752e-01      8.5514e+02      -6.2497e+00     1.7236e+06     
2.6251e-01      1.1588e+03      5.0269e+02      1.7932e+06     
2.6752e-01      1.0649e+03      -5.8792e+02     1.8613e+06     
2.7251e-01      8.2246e+02      -9.6846e+02     1.9309e+06     
2.7751e-01      6.0426e+02      -1.3421e+01     2.0046e+06     
2.8252e-01      6.9037e+02      6.8877e+02      2.0749e+06     
2.8751e-01      6.9280e+02      7.4123e+02      2.1505e+06     
2.9251e-01      5.2362e+02      -5.6402e+02     2.2248e+06     
2.9751e-01      6.5645e+02      3.0931e+02      2.3029e+06     
3.0251e-01      3.6093e+02      -9.8457e+01     2.3814e+06     
3.0751e-01      5.1604e+02      1.0909e+02      2.4590e+06     
3.1251e-01      4.3419e+02      2.3115e+02      2.5397e+06     
3.1751e-01      3.4394e+02      6.2679e+01      2.6231e+06     
3.2251e-01      4.6870e+02      -3.3662e+02     2.7040e+06     
3.2751e-01      -1.1688e+01     -1.5281e+02     2.7905e+06     
3.3251e-01      1.5155e+02      4.1896e+01      2.8762e+06     
3.3751e-01      2.4065e+02      -4.0476e+01     2.9630e+06     
3.4251e-01      9.9430e+01      -1.4371e+02     3.0520e+06     
3.4751e-01      9.1938e+01      2.0683e+01      3.1406e+06     
3.5251e-01      8.1461e+01      2.7411e+01      3.2325e+06     
3.5751e-01      5.6594e+01      -5.2343e+02     3.3242e+06     
3.6251e-01      1.0300e+02      3.7406e+01      3.4175e+06     
3.6751e-01      3.0151e+02      -1.2834e+02     3.5140e+06     
3.7251e-01      3.8842e+02      1.2028e+01      3.6094e+06     
3.7751e-01      -1.5445e+02     -4.9280e+02     3.7072e+06     
3.8251e-01      -7.3531e+01     -4.1363e+02     3.8061e+06     
3.8751e-01      2.6891e+02      1.0170e+02      3.9054e+06     
3.9251e-01      3.6191e+02      -4.7293e+01     4.0072e+06     
3.9751e-01      4.9763e+02      7.1106e+02      4.1094e+06     
4.0251e-01      3.2266e+00      2.9652e+01      4.2157e+06     
4.0751e-01      7.1578e+01      -1.0420e+01     4.3198e+06     
4.1251e-01      3.4705e+02      -3.9618e+02     4.4253e+06     
4.1751e-01      4.1511e+02      3.6994e+02      4.5333e+06     
4.2251e-01      3.2643e+02      2.1708e+02      4.6377e+06     
