# k P0 P2 modes
2.9751e-01      5.0235e+02      1.1843e+02      2.3029e+06     
3.0251e-01      4.3676e+02      2.9747e+02      2.3814e+06     
3.0751e-01      3.8195e+02      1.9243e+02      2.4590e+06     
3.1251e-01      6.1041e+02      -3.3767e+01     2.5397e+06     
3.1751e-01      2.7483e+02      1.4006e+01      2.6231e+06     
3.2251e-01      5.4266e+02      -2.7168e+02     2.7040e+06     
3.2751e-01      5.0282e+02      5.2861e+02      2.7905e+06     
3.3251e-01      1.0930e+02      1.7801e+02      2.8762e+06     
3.3751e-01      -8.2750e+01     5.9129e+02      2.9630e+06     
3.4251e-01      1.7933e+02      -8.9894e+01     3.0520e+06     
3.4751e-01      4.7294e+02      -9.0196e+02     3.1406e+06     
3.5251e-01      2.8362e+02      1.7595e+02      3.2325e+06     
3.5751e-01      3.6882e+02      -5.4837e+01     3.3242e+06     
3.6251e-01      3.1490e+02      8.4036e+01      3.4175e+06     
3.6751e-01      4.3655e+02      -8.7514e+01     3.5140e+06     
3.7251e-01      -7.0992e+01     4.2360e+02      3.6094e+06     
3.7751e-01      2.4261e+02      -3.4205e+01     3.7072e+06     
3.8251e-01      2.1688e+02      1.5160e+02      3.8061e+06     
3.8751e-01      -1.7406e+01     6.0379e+02      3.9054e+06     
3.9251e-01      1.8273e+02      1.2410e+00      4.0072e+06     
3.9751e-01      2.5950e+02      -2.0665e+02     4.1094e+06     
4.0251e-01      2.5141e+02      -2.5152e+02     4.2157e+06     
4.0751e-01      2.7065e+02      -6.9499e+01     4.3198e+06     
4.1251e-01      3.5816e+02      -3.7474e+01     4.4253e+06     
4.1751e-01      1.7294e+02      -1.1618e+02     4.5333e+06     
4.2251e-01      -2.3320e+01     -3.7155e+02     4.6377e+06     
