# k P0 P2 modes
2.6751e-01      6.6641e+02      2.7725e+02      1.6885e+06     
2.7251e-01      9.8383e+02      8.3389e+01      1.7529e+06     
2.7751e-01      1.4529e+03      -1.0088e+03     1.8179e+06     
2.8252e-01      7.0927e+02      -2.5399e+02     1.8833e+06     
2.8752e-01      8.4542e+02      -5.9920e+02     1.9511e+06     
2.9251e-01      7.5913e+02      -3.9155e+02     2.0185e+06     
2.9751e-01      9.9969e+02      -1.2498e+02     2.0886e+06     
3.0251e-01      3.5618e+02      3.1233e+02      2.1598e+06     
3.0751e-01      3.2779e+02      -2.2679e+02     2.2320e+06     
3.1251e-01      3.5445e+02      -2.2159e+02     2.3040e+06     
3.1751e-01      5.6062e+02      3.8203e+02      2.3796e+06     
3.2251e-01      8.0824e+02      1.0690e+02      2.4550e+06     
3.2751e-01      5.6222e+02      1.3725e+02      2.5320e+06     
3.3251e-01      6.9566e+02      -6.1567e+02     2.6095e+06     
3.3751e-01      7.3907e+02      -5.5992e+02     2.6876e+06     
3.4251e-01      5.5529e+02      8.6213e+01      2.7682e+06     
3.4751e-01      2.0084e+02      -4.3815e+02     2.8494e+06     
3.5251e-01      2.0928e+02      1.2304e+02      2.9332e+06     
3.5751e-01      2.1520e+02      2.3148e+02      3.0162e+06     
3.6251e-01      3.3395e+02      -4.4649e+02     3.1017e+06     
3.6751e-01      -1.1812e+02     -6.7255e+02     3.1877e+06     
3.7251e-01      2.8509e+02      3.1173e+02      3.2753e+06     
3.7751e-01      2.4823e+02      -2.2652e+02     3.3626e+06     
3.8251e-01      1.7941e+02      3.8932e+01      3.4523e+06     
3.8751e-01      2.2578e+01      2.7572e+00      3.5442e+06     
3.9251e-01      6.0523e+01      5.2087e+02      3.6361e+06     
3.9751e-01      5.8664e+01      -7.0860e+02     3.7286e+06     
4.0251e-01      2.2355e+02      2.1219e+02      3.8232e+06     
4.0751e-01      1.2343e+02      7.7814e+02      3.9189e+06     
4.1251e-01      2.3117e+01      1.6429e+02      4.0169e+06     
4.1751e-01      2.8828e+01      -1.9850e+02     4.1126e+06     
4.2251e-01      -6.7344e+00     -2.8560e+02     4.2134e+06     
4.2751e-01      -1.6099e+02     -4.1049e+02     4.3129e+06     
4.3251e-01      -2.2273e+01     1.1238e+02      4.4155e+06     
4.3751e-01      -1.4195e+01     -2.5874e+02     4.5171e+06     
4.4251e-01      -1.0734e+01     -1.8857e+02     4.6208e+06     
4.4751e-01      1.0862e+02      2.0749e+02      4.7267e+06     
4.5251e-01      3.5417e+02      -1.3036e+02     4.8327e+06     
4.5751e-01      2.8167e+02      5.0997e+02      4.9386e+06     
4.6251e-01      2.5435e+02      5.3749e+02      5.0482e+06     
