# k P0 P2 modes
3.9251e-01      2.0348e+02      3.2114e+01      3.6361e+06     
3.9751e-01      3.1906e+01      2.6620e+02      3.7286e+06     
4.0251e-01      -1.9460e+02     -1.1461e+02     3.8232e+06     
4.0751e-01      1.1710e+02      3.9129e+02      3.9189e+06     
4.1251e-01      -1.1927e+02     2.3101e+01      4.0169e+06     
4.1751e-01      1.6170e+02      4.9720e+02      4.1126e+06     
4.2251e-01      3.2723e+02      1.3345e+02      4.2134e+06     
4.2751e-01      1.4177e+02      4.4395e+02      4.3129e+06     
4.3251e-01      -2.6601e+02     -2.3691e+02     4.4155e+06     
4.3751e-01      -1.4516e+02     -4.4319e+02     4.5171e+06     
4.4251e-01      3.5070e+01      6.6482e+02      4.6208e+06     
4.4751e-01      -7.8508e+01     -1.6516e+02     4.7267e+06     
4.5251e-01      2.6297e+01      1.6501e+02      4.8327e+06     
4.5751e-01      2.9182e+02      -3.0761e+02     4.9386e+06     
4.6251e-01      6.8188e+01      -1.2925e+01     5.0482e+06     
