# k P0 P2 modes
1.8752e-01      1.8055e+03      -3.3626e+02     9.1408e+05     
1.9252e-01      2.1213e+03      -1.1972e+02     9.6442e+05     
1.9752e-01      2.3088e+03      8.3663e+02      1.0148e+06     
2.0252e-01      1.8838e+03      -4.5141e+02     1.0664e+06     
2.0752e-01      1.7146e+03      -6.9554e+02     1.1195e+06     
2.1252e-01      1.2367e+03      -4.9700e+02     1.1755e+06     
2.1752e-01      1.5261e+03      -6.3808e+01     1.2297e+06     
2.2252e-01      1.3414e+03      2.1655e+02      1.2877e+06     
2.2752e-01      1.5875e+03      1.2851e+03      1.3469e+06     
2.3252e-01      1.5754e+03      5.8123e+02      1.4056e+06     
2.3752e-01      1.3564e+03      3.5372e+02      1.4678e+06     
2.4252e-01      5.8109e+02      -6.0254e+02     1.5297e+06     
2.4752e-01      6.1424e+02      -6.7168e+02     1.5934e+06     
2.5252e-01      1.3729e+03      -4.8869e+02     1.6588e+06     
2.5752e-01      9.9031e+02      -3.7493e+02     1.7236e+06     
2.6251e-01      1.0964e+03      -5.4420e+02     1.7932e+06     
2.6752e-01      8.2301e+02      -1.1014e+02     1.8613e+06     
2.7251e-01      9.1914e+02      1.8730e+02      1.9309e+06     
2.7751e-01      9.2012e+02      -2.7529e+02     2.0046e+06     
2.8252e-01      7.8611e+02      -9.0776e+02     2.0749e+06     
2.8751e-01      5.8159e+02      -8.8643e+02     2.1505e+06     
2.9251e-01      6.3047e+00      7.5099e+02      2.2248e+06     
2.9751e-01      5.9745e+02      8.5605e+02      2.3029e+06     
3.0251e-01      5.2398e+02      -4.9024e+01     2.3814e+06     
3.0751e-01      3.1376e+02      1.6836e+02      2.4590e+06     
3.1251e-01      4.5963e+02      -4.3177e+02     2.5397e+06     
3.1751e-01      5.3299e+02      -2.6214e+02     2.6231e+06     
3.2251e-01      5.6129e+02      -2.3170e+02     2.7040e+06     
3.2751e-01      4.0220e+02      -2.9829e+02     2.7905e+06     
3.3251e-01      2.8451e+02      -5.2706e+02     2.8762e+06     
3.3751e-01      2.1975e+02      6.0578e+02      2.9630e+06     
3.4251e-01      3.9612e+02      1.1775e+02      3.0520e+06     
3.4751e-01      2.1455e+02      -1.8685e+02     3.1406e+06     
3.5251e-01      1.7577e+02      -1.6392e+02     3.2325e+06     
3.5751e-01      2.5332e+02      9.2600e+01      3.3242e+06     
3.6251e-01      4.2029e+02      4.7530e+02      3.4175e+06     
3.6751e-01      3.0477e+02      -1.9393e+02     3.5140e+06     
3.7251e-01      1.3955e+02      -6.3118e+02     3.6094e+06     
3.7751e-01      2.8730e+02      2.2815e+02      3.7072e+06     
3.8251e-01      2.8879e+02      -3.5089e+01     3.8061e+06     
3.8751e-01      4.5765e+02      -9.3761e+01     3.9054e+06     
3.9251e-01      2.3277e+02      -1.5101e+02     4.0072e+06     
3.9751e-01      -1.3677e+02     1.2255e+02      4.1094e+06     
4.0251e-01      3.8422e+02      1.5660e+02      4.2157e+06     
4.0751e-01      2.4627e+02      1.4227e+02      4.3198e+06     
4.1251e-01      1.7198e+02      -3.0999e+02     4.4253e+06     
4.1751e-01      3.1828e+01      5.6023e+02      4.5333e+06     
4.2251e-01      9.7461e+01      3.8632e+02      4.6377e+06     
