# k P0 P2 modes
3.1251e-01      5.6895e+02      -1.6537e+02     2.3040e+06     
3.1751e-01      3.3624e+02      8.0531e+02      2.3796e+06     
3.2251e-01      3.9191e+02      -2.2216e+02     2.4550e+06     
3.2751e-01      4.0815e+02      -4.8783e+02     2.5320e+06     
3.3251e-01      3.7273e+02      -5.5934e+02     2.6095e+06     
3.3751e-01      6.0419e+02      -4.3103e+02     2.6876e+06     
3.4251e-01      5.8477e+02      -1.9340e+02     2.7682e+06     
3.4751e-01      1.5285e+02      -3.2837e+02     2.8494e+06     
3.5251e-01      4.1578e+01      1.7737e+02      2.9332e+06     
3.5751e-01      1.2861e+02      -4.3352e+02     3.0162e+06     
3.6251e-01      3.9612e+02      3.3650e+02      3.1017e+06     
3.6751e-01      -2.0398e+01     2.0344e+02      3.1877e+06     
3.7251e-01      5.0123e+02      9.3019e+02      3.2753e+06     
3.7751e-01      3.9043e+02      4.8855e+02      3.3626e+06     
3.8251e-01      1.8880e+02      3.9373e+02      3.4523e+06     
3.8751e-01      2.5478e+02      3.3380e+02      3.5442e+06     
3.9251e-01      5.3505e+02      2.7661e+02      3.6361e+06     
3.9751e-01      3.6812e+01      6.4348e+02      3.7286e+06     
4.0251e-01      1.2170e+02      3.8500e+02      3.8232e+06     
4.0751e-01      1.6090e+02      1.9019e+02      3.9189e+06     
4.1251e-01      3.0078e+01      3.1655e+02      4.0169e+06     
4.1751e-01      1.1771e+02      4.7983e+02      4.1126e+06     
4.2251e-01      -1.8000e+01     5.2290e+01      4.2134e+06     
4.2751e-01      -3.1234e+01     -7.1917e+01     4.3129e+06     
4.3251e-01      1.7941e+02      6.1592e+02      4.4155e+06     
4.3751e-01      1.1205e+02      1.0217e+03      4.5171e+06     
4.4251e-01      8.4977e+01      5.9482e+00      4.6208e+06     
4.4751e-01      1.1980e+02      2.7305e+02      4.7267e+06     
4.5251e-01      7.9391e+01      4.3235e+02      4.8327e+06     
4.5751e-01      1.8722e+02      -2.2193e-01     4.9386e+06     
4.6251e-01      -1.2234e+01     1.0054e+02      5.0482e+06     
