# k P0 P2 modes
1.6253e-01      2.7340e+03      5.4342e+02      6.8727e+05     
1.6753e-01      2.8506e+03      3.4395e+02      7.2993e+05     
1.7252e-01      2.5864e+03      -1.0378e+03     7.7319e+05     
1.7752e-01      2.7113e+03      -1.9689e+02     8.2002e+05     
1.8252e-01      2.3169e+03      1.7833e+00      8.6670e+05     
1.8752e-01      2.0996e+03      2.3171e+02      9.1408e+05     
1.9252e-01      1.6638e+03      1.9565e+01      9.6442e+05     
1.9752e-01      1.9664e+03      -1.1406e+03     1.0148e+06     
2.0252e-01      1.7233e+03      7.2173e+02      1.0664e+06     
2.0752e-01      1.4749e+03      2.8820e+02      1.1195e+06     
2.1252e-01      1.9078e+03      7.7924e+02      1.1755e+06     
2.1752e-01      1.7480e+03      -2.3935e+01     1.2297e+06     
2.2252e-01      1.7162e+03      -1.3781e+02     1.2877e+06     
2.2752e-01      1.8602e+03      9.3830e+02      1.3469e+06     
2.3252e-01      1.1198e+03      4.9703e+02      1.4056e+06     
2.3752e-01      9.7424e+02      3.9066e+01      1.4678e+06     
2.4252e-01      1.2636e+03      -3.5773e+01     1.5297e+06     
2.4752e-01      9.1504e+02      -2.5964e+02     1.5934e+06     
2.5252e-01      1.0250e+03      2.4325e+02      1.6588e+06     
2.5752e-01      9.6775e+02      -4.1346e+02     1.7236e+06     
2.6251e-01      9.6643e+02      3.3732e+02      1.7932e+06     
2.6752e-01      8.7241e+02      -3.6103e+02     1.8613e+06     
2.7251e-01      9.5345e+02      1.0142e+02      1.9309e+06     
2.7751e-01      1.0405e+03      8.5204e+01      2.0046e+06     
2.8252e-01      1.0940e+03      4.7771e+02      2.0749e+06     
2.8751e-01      5.7266e+02      -3.3716e+02     2.1505e+06     
2.9251e-01      3.7697e+02      1.1818e+02      2.2248e+06     
2.9751e-01      7.3937e+02      -1.1027e+02     2.3029e+06     
3.0251e-01      6.6538e+02      -6.6831e+02     2.3814e+06     
3.0751e-01      4.8298e+02      -2.3272e+02     2.4590e+06     
3.1251e-01      5.6861e+02      -7.0413e+02     2.5397e+06     
3.1751e-01      3.9582e+02      -1.2180e+03     2.6231e+06     
3.2251e-01      4.3857e+02      -9.2034e+02     2.7040e+06     
3.2751e-01      5.4762e+02      -1.5486e+01     2.7905e+06     
3.3251e-01      1.0013e+02      3.1857e+02      2.8762e+06     
3.3751e-01      2.3578e+02      2.0662e+02      2.9630e+06     
3.4251e-01      3.4645e+02      -2.5376e+02     3.0520e+06     
3.4751e-01      3.1728e+02      -1.1908e+02     3.1406e+06     
3.5251e-01      4.9285e+02      -2.8493e+02     3.2325e+06     
3.5751e-01      -4.3125e+00     6.6201e+01      3.3242e+06     
3.6251e-01      2.7791e+02      6.9279e+01      3.4175e+06     
3.6751e-01      1.0656e+02      -2.0140e+02     3.5140e+06     
3.7251e-01      1.3934e+02      -6.6674e+01     3.6094e+06     
3.7751e-01      3.2195e+02      1.8935e+02      3.7072e+06     
3.8251e-01      3.8509e+02      6.8358e+02      3.8061e+06     
3.8751e-01      -1.0609e+02     -1.5361e+02     3.9054e+06     
3.9251e-01      2.7435e+02      -3.3796e+02     4.0072e+06     
3.9751e-01      3.5902e+02      -6.0391e+02     4.1094e+06     
4.0251e-01      3.3983e+02      1.7943e+02      4.2157e+06     
4.0751e-01      2.6188e+02      -4.2194e+02     4.3198e+06     
4.1251e-01      1.3439e+02      -3.3198e+02     4.4253e+06     
4.1751e-01      4.5662e+02      -1.2434e+02     4.5333e+06     
4.2251e-01      4.4867e+01      1.2336e+02      4.6377e+06     
