# k P0 P2 modes
1.9252e-01      2.0386e+03      8.5614e+02      8.7442e+05     
1.9752e-01      1.7639e+03      8.5460e+02      9.2068e+05     
2.0252e-01      1.8714e+03      3.6158e+02      9.6772e+05     
2.0752e-01      1.2838e+03      1.0789e+03      1.0166e+06     
2.1252e-01      1.2339e+03      3.7802e+01      1.0655e+06     
2.1752e-01      1.7854e+03      1.3750e+03      1.1167e+06     
2.2252e-01      1.2802e+03      -2.5751e+02     1.1679e+06     
2.2752e-01      1.5652e+03      -2.0301e+03     1.2220e+06     
2.3252e-01      2.0521e+03      -6.7993e+02     1.2756e+06     
2.3752e-01      1.6749e+03      -3.4548e+02     1.3322e+06     
2.4252e-01      8.3691e+02      8.0739e+02      1.3876e+06     
2.4752e-01      4.7302e+02      2.7788e+02      1.4460e+06     
2.5252e-01      6.8041e+02      -4.6132e+02     1.5040e+06     
2.5752e-01      8.5233e+02      1.4650e+02      1.5648e+06     
2.6252e-01      1.0192e+03      -6.1335e+02     1.6261e+06     
2.6751e-01      1.0429e+03      7.7352e+02      1.6885e+06     
2.7251e-01      7.2462e+02      1.1109e+03      1.7529e+06     
2.7751e-01      9.6755e+02      -5.1617e+02     1.8179e+06     
2.8252e-01      9.7887e+02      5.0454e+02      1.8833e+06     
2.8752e-01      7.8458e+02      -1.9441e+02     1.9511e+06     
2.9251e-01      7.0466e+02      -4.4017e+02     2.0185e+06     
2.9751e-01      5.4530e+02      -4.1958e+02     2.0886e+06     
3.0251e-01      4.7515e+02      -3.7382e+02     2.1598e+06     
3.0751e-01      4.2684e+02      -1.3810e+02     2.2320e+06     
3.1251e-01      1.8035e+02      3.7784e+01      2.3040e+06     
3.1751e-01      5.9050e+02      -3.8327e+02     2.3796e+06     
3.2251e-01      4.5723e+02      5.2707e+02      2.4550e+06     
3.2751e-01      4.5445e+02      2.7136e+02      2.5320e+06     
3.3251e-01      3.7785e+02      -1.5550e+02     2.6095e+06     
3.3751e-01      1.1996e+02      -9.1018e+01     2.6876e+06     
3.4251e-01      3.3083e+02      -3.4735e+02     2.7682e+06     
3.4751e-01      2.6947e+02      -1.0715e+03     2.8494e+06     
3.5251e-01      2.3882e+02      -5.6226e+02     2.9332e+06     
3.5751e-01      2.0102e+01      -3.3633e+02     3.0162e+06     
3.6251e-01      2.7134e+02      -2.3238e+02     3.1017e+06     
3.6751e-01      2.0294e+02      5.2021e+02      3.1877e+06     
3.7251e-01      2.5390e+02      3.0997e+01      3.2753e+06     
3.7751e-01      2.2366e+02      2.4783e+02      3.3626e+06     
3.8251e-01      2.6616e+02      -3.4306e+02     3.4523e+06     
3.8751e-01      5.0766e+01      -3.4916e+02     3.5442e+06     
3.9251e-01      3.2248e+02      5.3470e+01      3.6361e+06     
3.9751e-01      1.7372e+02      -2.3699e+02     3.7286e+06     
4.0251e-01      -4.5461e+01     -7.8441e+02     3.8232e+06     
4.0751e-01      -2.5318e+02     -7.4488e+02     3.9189e+06     
4.1251e-01      1.9665e+02      -1.3272e+02     4.0169e+06     
4.1751e-01      2.2799e+02      -4.8751e+02     4.1126e+06     
4.2251e-01      2.7554e+02      3.9999e+02      4.2134e+06     
4.2751e-01      -1.0912e+02     1.6034e+02      4.3129e+06     
4.3251e-01      -3.7320e+01     -4.0587e+02     4.4155e+06     
4.3751e-01      1.4562e+01      -1.3490e+02     4.5171e+06     
4.4251e-01      -6.2414e+01     3.4041e+02      4.6208e+06     
4.4751e-01      7.9305e+01      6.7310e+02      4.7267e+06     
4.5251e-01      8.0766e+01      -2.8907e+01     4.8327e+06     
4.5751e-01      4.0625e+01      -1.8022e+02     4.9386e+06     
4.6251e-01      7.8266e+01      -6.0801e+02     5.0482e+06     
