# k P0 P2 modes
1.9752e-01      1.8248e+03      -1.0479e+03     9.2068e+05     
2.0252e-01      2.0992e+03      5.9811e+02      9.6772e+05     
2.0752e-01      2.0138e+03      3.4861e+02      1.0166e+06     
2.1252e-01      1.5851e+03      1.6157e+03      1.0655e+06     
2.1752e-01      1.6889e+03      1.4316e+03      1.1167e+06     
2.2252e-01      1.4265e+03      5.2947e+02      1.1679e+06     
2.2752e-01      9.9599e+02      9.5394e+02      1.2220e+06     
2.3252e-01      9.3542e+02      -2.0145e+02     1.2756e+06     
2.3752e-01      8.5568e+02      -6.5604e+02     1.3322e+06     
2.4252e-01      1.2930e+03      5.0617e+02      1.3876e+06     
2.4752e-01      1.2148e+03      2.1929e+02      1.4460e+06     
2.5252e-01      8.3660e+02      -3.0509e+02     1.5040e+06     
2.5752e-01      1.3992e+03      -3.5948e+02     1.5648e+06     
2.6252e-01      8.7643e+02      8.9143e+02      1.6261e+06     
2.6751e-01      1.0709e+03      3.3989e+02      1.6885e+06     
2.7251e-01      9.5827e+02      -5.0155e+02     1.7529e+06     
2.7751e-01      6.7145e+02      -4.3459e+02     1.8179e+06     
2.8252e-01      2.7721e+02      -3.8138e+02     1.8833e+06     
2.8752e-01      1.5546e+02      -3.3076e+02     1.9511e+06     
2.9251e-01      3.1869e+02      5.0656e+02      2.0185e+06     
2.9751e-01      3.3859e+02      1.9304e+02      2.0886e+06     
3.0251e-01      2.1870e+02      -3.1732e+02     2.1598e+06     
3.0751e-01      2.4984e+02      -1.1711e+03     2.2320e+06     
3.1251e-01      1.7043e+02      -9.9702e+02     2.3040e+06     
3.1751e-01      4.4523e+02      -5.6940e+02     2.3796e+06     
3.2251e-01      7.1240e+02      6.5667e+02      2.4550e+06     
3.2751e-01      2.2117e+01      -5.7996e+02     2.5320e+06     
3.3251e-01      5.1156e+02      -5.6867e+02     2.6095e+06     
3.3751e-01      3.2661e+02      -9.0510e+02     2.6876e+06     
3.4251e-01      9.4641e+01      -2.7597e+02     2.7682e+06     
3.4751e-01      7.6953e+01      9.5750e+02      2.8494e+06     
3.5251e-01      1.8433e+02      3.7214e+02      2.9332e+06     
3.5751e-01      5.9366e+02      -3.9866e+01     3.0162e+06     
3.6251e-01      2.3821e+02      3.0599e+02      3.1017e+06     
3.6751e-01      5.0617e+01      -5.8480e+02     3.1877e+06     
3.7251e-01      1.8181e+02      1.2016e+02      3.2753e+06     
3.7751e-01      2.3220e+02      4.3465e+00      3.3626e+06     
3.8251e-01      3.0553e+02      7.1382e+02      3.4523e+06     
3.8751e-01      1.8192e+02      -1.0070e+03     3.5442e+06     
3.9251e-01      3.7288e+02      -5.7191e+02     3.6361e+06     
3.9751e-01      3.2731e+02      -2.0763e+02     3.7286e+06     
4.0251e-01      2.4942e+02      5.2443e+02      3.8232e+06     
4.0751e-01      1.6533e+02      -2.7904e+01     3.9189e+06     
4.1251e-01      1.3648e+02      -4.8227e+02     4.0169e+06     
4.1751e-01      1.9649e+02      -2.4965e+02     4.1126e+06     
4.2251e-01      5.5703e+01      -2.7410e+02     4.2134e+06     
4.2751e-01      -2.6944e+02     1.5672e+02      4.3129e+06     
4.3251e-01      1.5613e+02      3.8871e+02      4.4155e+06     
4.3751e-01      -1.6455e+02     -6.1646e+01     4.5171e+06     
4.4251e-01      3.3523e+01      -3.6612e+02     4.6208e+06     
4.4751e-01      1.9006e+02      -1.1376e+01     4.7267e+06     
4.5251e-01      2.1687e+02      2.7105e+02      4.8327e+06     
4.5751e-01      1.5736e+02      -1.0651e+02     4.9386e+06     
4.6251e-01      -1.9555e+02     4.0571e+01      5.0482e+06     
