# k P0 P2 modes
3.1751e-01      1.6034e+02      2.3829e+02      2.3796e+06     
3.2251e-01      3.7554e+02      9.9771e+02      2.4550e+06     
3.2751e-01      3.4734e+02      2.1243e+02      2.5320e+06     
3.3251e-01      4.7256e+02      9.0371e+01      2.6095e+06     
3.3751e-01      2.7588e+02      -6.0161e+00     2.6876e+06     
3.4251e-01      3.6667e+02      9.4262e+00      2.7682e+06     
3.4751e-01      1.6256e+02      -1.5163e+02     2.8494e+06     
3.5251e-01      6.5845e+02      6.3938e+02      2.9332e+06     
3.5751e-01      1.2381e+02      3.2784e+02      3.0162e+06     
3.6251e-01      2.2305e+02      3.8036e+02      3.1017e+06     
3.6751e-01      -3.0767e+02     -1.0968e+02     3.1877e+06     
3.7251e-01      -1.8195e+01     6.6189e+02      3.2753e+06     
3.7751e-01      2.8545e+02      -1.6276e+02     3.3626e+06     
3.8251e-01      4.3361e+02      -2.4693e+02     3.4523e+06     
3.8751e-01      4.0566e+02      8.4989e+02      3.5442e+06     
3.9251e-01      3.1385e+02      -1.6076e+01     3.6361e+06     
3.9751e-01      2.0672e+02      -4.6130e+01     3.7286e+06     
4.0251e-01      3.9527e+02      2.9234e+02      3.8232e+06     
4.0751e-01      3.7891e+02      6.5132e+02      3.9189e+06     
4.1251e-01      -1.1122e+02     5.8901e+02      4.0169e+06     
4.1751e-01      -6.0234e+00     5.3411e+02      4.1126e+06     
4.2251e-01      2.5951e+02      2.2181e+02      4.2134e+06     
4.2751e-01      2.7930e+02      4.3464e+02      4.3129e+06     
4.3251e-01      3.8262e+02      9.9396e+02      4.4155e+06     
4.3751e-01      6.0133e+01      -3.0779e+02     4.5171e+06     
4.4251e-01      -7.5312e+00     2.1268e+02      4.6208e+06     
4.4751e-01      2.4734e+01      1.2177e+02      4.7267e+06     
4.5251e-01      3.4711e+01      -1.9641e+02     4.8327e+06     
4.5751e-01      4.0672e+01      3.3587e+02      4.9386e+06     
4.6251e-01      -1.4684e+02     -7.7482e+01     5.0482e+06     
