# k P0 P2 modes
3.7751e-01      3.7948e+02      3.4841e+01      3.7072e+06     
3.8251e-01      4.5508e+02      -1.8457e+02     3.8061e+06     
3.8751e-01      1.1049e+02      6.6428e+02      3.9054e+06     
3.9251e-01      1.4944e+02      -7.2744e+01     4.0072e+06     
3.9751e-01      1.2856e+02      -1.0883e+02     4.1094e+06     
4.0251e-01      3.2600e+02      -2.6178e+02     4.2157e+06     
4.0751e-01      1.4526e+02      -5.5059e+02     4.3198e+06     
4.1251e-01      2.7034e+02      4.1539e+02      4.4253e+06     
4.1751e-01      1.7166e+02      -1.0734e+02     4.5333e+06     
4.2251e-01      1.1960e+02      -3.4684e+02     4.6377e+06     
